,Value_Male,0,1,Value_Female,female-male,tuple
24,1.2574648,dishonest,honest,1.2827284,0.025263667,"('dishonest', 'honest')"
25,0.6562628,egoistic,altruistic,0.9709547,0.3146919,"('egoistic', 'altruistic')"
26,0.24560001,hardhearted,benevolent,0.9503795,0.7047795,"('hardhearted', 'benevolent')"
27,0.46808484,hardhearted,softhearted,1.0841582,0.61607337,"('hardhearted', 'softhearted')"
28,0.36353064,disloyal,loyal,0.22772142,-0.13580921,"('disloyal', 'loyal')"
29,-1.3659226,unfair,fair,-0.7829706,0.58295196,"('unfair', 'fair')"
30,0.21756898,intolerant,tolerant,0.35414693,0.13657795,"('intolerant', 'tolerant')"
31,0.113802314,evil,good,0.06498218,-0.04882013,"('evil', 'good')"
32,1.4390411,unkind,kind,1.4876049,0.04856372,"('unkind', 'kind')"
33,-0.43151727,wrong,right,0.4057804,0.8372977,"('wrong', 'right')"
34,0.67144924,mean,honorable,0.24799185,-0.42345738,"('mean', 'honorable')"
35,-0.007397989,corrupt,incorrupt,-0.3020894,-0.2946914,"('corrupt', 'incorrupt')"
36,0.77784556,hostile,amicable,0.8105384,0.03269285,"('hostile', 'amicable')"
37,0.9469699,fake,genuine,0.5935265,-0.35344344,"('fake', 'genuine')"
38,0.28807777,untruthful,truthful,0.29607692,0.007999152,"('untruthful', 'truthful')"
39,-0.0764179,exploitative,cooperative,0.4392014,0.51561934,"('exploitative', 'cooperative')"
40,0.16842131,stingy,generous,-0.07792092,-0.24634224,"('stingy', 'generous')"
41,0.33342955,unforgiving,forgiving,0.04645214,-0.2869774,"('unforgiving', 'forgiving')"
42,0.24594736,unreliable,reliable,0.7172738,0.4713264,"('unreliable', 'reliable')"
43,0.5289923,irresponsible,responsible,0.8445196,0.31552732,"('irresponsible', 'responsible')"
44,-0.91763306,prejudiced,unprejudiced,-1.3148224,-0.39718938,"('prejudiced', 'unprejudiced')"
45,0.2894516,incompetent,competent,0.25969145,-0.029760152,"('incompetent', 'competent')"
46,-0.7599986,uncompetitive,competitive,-0.6619243,0.09807432,"('uncompetitive', 'competitive')"
47,0.5603047,stupid,smart,0.259879,-0.3004257,"('stupid', 'smart')"
48,-0.14793606,unintelligent,intelligent,-0.25899315,-0.11105709,"('unintelligent', 'intelligent')"
49,-0.7116769,unable,able,0.25235564,0.96403253,"('unable', 'able')"
50,0.62853146,clumsy,skillful,0.3419419,-0.28658956,"('clumsy', 'skillful')"
51,-0.08941288,uneducated,educated,-0.3133631,-0.22395022,"('uneducated', 'educated')"
52,0.7601941,irrational,rational,0.60138917,-0.15880495,"('irrational', 'rational')"
53,1.0731703,uncreative,creative,1.4046199,0.33144963,"('uncreative', 'creative')"
54,1.8013456,incapable,capable,1.1033584,-0.6979872,"('incapable', 'capable')"
55,-0.7208222,incompetent,clever,-0.2300635,0.49075872,"('incompetent', 'clever')"
56,0.29988885,impractical,practical,0.886617,0.58672816,"('impractical', 'practical')"
57,0.43667424,unimaginative,imaginative,0.12735796,-0.30931628,"('unimaginative', 'imaginative')"
58,0.55553466,undiscriminating,discriminating,0.1830611,-0.37247357,"('undiscriminating', 'discriminating')"
59,0.5607191,foolish,wise,0.49974114,-0.060977936,"('foolish', 'wise')"
60,-0.70483565,inefficient,efficient,-0.06590721,0.6389284,"('inefficient', 'efficient')"
61,-0.49651435,illogical,logical,-0.17954186,0.3169725,"('illogical', 'logical')"
62,0.0022103917,incompetent,brilliant,0.17620315,0.17399275,"('incompetent', 'brilliant')"
63,0.5236712,unperceptive,insightful,0.38116437,-0.14250684,"('unperceptive', 'insightful')"
64,-0.7735262,shy,confident,-1.3384291,-0.5649029,"('shy', 'confident')"
65,-0.5257948,insecure,secure,-1.1305249,-0.60473007,"('insecure', 'secure')"
66,0.28473312,inactive,active,0.0139116235,-0.27082148,"('inactive', 'active')"
67,-1.0226163,doubtful,determined,-0.6980542,0.32456207,"('doubtful', 'determined')"
68,-0.3211358,dependent,independent,-0.45763445,-0.13649866,"('dependent', 'independent')"
69,-0.5562619,lazy,industrious,-0.044021554,0.51224035,"('lazy', 'industrious')"
70,0.7218009,lethargic,energetic,0.8342288,0.11242789,"('lethargic', 'energetic')"
71,0.13887161,diffident,self-confident,0.4576509,0.3187793,"('diffident', 'self-confident')"
72,0.61747915,unambitious,ambitious,0.06787081,-0.54960835,"('unambitious', 'ambitious')"
73,0.8599512,helpless,self-reliant,0.7448813,-0.115069926,"('helpless', 'self-reliant')"
74,0.21532768,undedicated,dedicated,1.4633255,1.2479978,"('undedicated', 'dedicated')"
75,0.598961,meek,impulsive,-0.286032,-0.88499296,"('meek', 'impulsive')"
76,0.16728933,anxious,daring,0.08718304,-0.08010629,"('anxious', 'daring')"
77,-0.60803586,unmotivated,motivated,-0.91090137,-0.3028655,"('unmotivated', 'motivated')"
78,-1.233101,nonresilient,resilient,-0.48643064,0.74667037,"('nonresilient', 'resilient')"
79,1.2204956,wavering,unwavering,0.8513906,-0.36910498,"('wavering', 'unwavering')"
80,-0.5362977,dominated,dominating,-1.152851,-0.6165533,"('dominated', 'dominating')"
81,0.524756,submissive,aggressive,-1.0503491,-1.5751052,"('submissive', 'aggressive')"
82,1.7011446,poor,rich,0.71707016,-0.9840744,"('poor', 'rich')"
83,-0.8346476,powerless,powerful,-0.5231699,0.31147772,"('powerless', 'powerful')"
84,0.12658535,inferior,superior,-0.31460407,-0.4411894,"('inferior', 'superior')"
85,1.7918475,insignificant,prestigious,1.7065032,-0.085344315,"('insignificant', 'prestigious')"
86,0.024035051,uninfluential,influential,0.47972804,0.455693,"('uninfluential', 'influential')"
87,0.35543543,unsuccessful,successful,-0.2976021,-0.65303755,"('unsuccessful', 'successful')"
88,1.8503702,low,eminent,1.1752311,-0.67513907,"('low', 'eminent')"
