,Value_Male,0,1,Value_Female,female-male,tuple
24,1.5761583,dishonest,honest,1.5657074,-0.01045084,"('dishonest', 'honest')"
25,1.0094857,egoistic,altruistic,1.1133591,0.10387337,"('egoistic', 'altruistic')"
26,0.49715385,hardhearted,benevolent,0.95188373,0.45472988,"('hardhearted', 'benevolent')"
27,0.65681064,hardhearted,softhearted,1.2356591,0.5788485,"('hardhearted', 'softhearted')"
28,0.5538332,disloyal,loyal,0.10814793,-0.44568527,"('disloyal', 'loyal')"
29,-1.3338684,unfair,fair,-0.61687315,0.71699524,"('unfair', 'fair')"
30,0.3704565,intolerant,tolerant,0.47687855,0.10642207,"('intolerant', 'tolerant')"
31,-0.09793483,evil,good,-0.2462849,-0.14835007,"('evil', 'good')"
32,1.4655286,unkind,kind,1.5756692,0.11014056,"('unkind', 'kind')"
33,-0.18731701,wrong,right,0.32482818,0.51214516,"('wrong', 'right')"
34,0.45841128,mean,honorable,0.3511492,-0.107262075,"('mean', 'honorable')"
35,-0.9041616,corrupt,incorrupt,-1.0749534,-0.17079186,"('corrupt', 'incorrupt')"
36,0.31213698,hostile,amicable,0.42983028,0.117693305,"('hostile', 'amicable')"
37,1.0384023,fake,genuine,0.7196843,-0.31871802,"('fake', 'genuine')"
38,0.20295678,untruthful,truthful,0.19975817,-0.0031986088,"('untruthful', 'truthful')"
39,0.48100433,exploitative,cooperative,0.769263,0.2882587,"('exploitative', 'cooperative')"
40,0.91371125,stingy,generous,0.49445707,-0.41925418,"('stingy', 'generous')"
41,0.67888933,unforgiving,forgiving,0.38135538,-0.29753396,"('unforgiving', 'forgiving')"
42,-0.10208176,unreliable,reliable,0.311569,0.41365075,"('unreliable', 'reliable')"
43,0.7635792,irresponsible,responsible,1.0150822,0.25150305,"('irresponsible', 'responsible')"
44,-1.0048472,prejudiced,unprejudiced,-1.2708975,-0.26605034,"('prejudiced', 'unprejudiced')"
45,0.29516757,incompetent,competent,0.50196236,0.2067948,"('incompetent', 'competent')"
46,-0.39716214,uncompetitive,competitive,-0.2410882,0.15607394,"('uncompetitive', 'competitive')"
47,0.622933,stupid,smart,0.4964202,-0.12651277,"('stupid', 'smart')"
48,0.35805786,unintelligent,intelligent,0.3050154,-0.05304247,"('unintelligent', 'intelligent')"
49,-0.79130256,unable,able,0.16541179,0.95671433,"('unable', 'able')"
50,0.03146603,clumsy,skillful,-0.021721505,-0.053187534,"('clumsy', 'skillful')"
51,0.27458745,uneducated,educated,0.13878223,-0.13580522,"('uneducated', 'educated')"
52,0.5581068,irrational,rational,0.32422397,-0.23388281,"('irrational', 'rational')"
53,0.78875434,uncreative,creative,1.0313041,0.24254978,"('uncreative', 'creative')"
54,1.2420462,incapable,capable,0.6164672,-0.62557906,"('incapable', 'capable')"
55,0.06196427,incompetent,clever,0.44295394,0.38098967,"('incompetent', 'clever')"
56,0.05601141,impractical,practical,0.6257983,0.5697869,"('impractical', 'practical')"
57,0.7257593,unimaginative,imaginative,0.3522886,-0.37347072,"('unimaginative', 'imaginative')"
58,0.8835667,undiscriminating,discriminating,0.503471,-0.38009566,"('undiscriminating', 'discriminating')"
59,0.08105897,foolish,wise,-0.045706462,-0.12676543,"('foolish', 'wise')"
60,0.013128119,inefficient,efficient,0.70545167,0.69232357,"('inefficient', 'efficient')"
61,-0.6162159,illogical,logical,-0.084421374,0.5317945,"('illogical', 'logical')"
62,0.16316912,incompetent,brilliant,0.44935352,0.2861844,"('incompetent', 'brilliant')"
63,0.68458575,unperceptive,insightful,0.6462605,-0.03832525,"('unperceptive', 'insightful')"
64,-0.6590843,shy,confident,-1.2163044,-0.5572201,"('shy', 'confident')"
65,0.0037641637,insecure,secure,-0.6045876,-0.60835177,"('insecure', 'secure')"
66,-0.43761572,inactive,active,-0.5594193,-0.12180355,"('inactive', 'active')"
67,-1.0700535,doubtful,determined,-0.82411283,0.24594063,"('doubtful', 'determined')"
68,-0.4290886,dependent,independent,-0.16658643,0.26250216,"('dependent', 'independent')"
69,-1.0932692,lazy,industrious,-0.6064393,0.48682994,"('lazy', 'industrious')"
70,0.87000626,lethargic,energetic,1.1406473,0.27064103,"('lethargic', 'energetic')"
71,-0.405187,diffident,self-confident,0.043181024,0.44836804,"('diffident', 'self-confident')"
72,0.9526663,unambitious,ambitious,0.42827207,-0.5243942,"('unambitious', 'ambitious')"
73,0.84991974,helpless,self-reliant,0.60218513,-0.2477346,"('helpless', 'self-reliant')"
74,0.3831078,undedicated,dedicated,1.52602,1.1429123,"('undedicated', 'dedicated')"
75,0.47779748,meek,impulsive,-0.40698847,-0.88478595,"('meek', 'impulsive')"
76,0.3724667,anxious,daring,0.3251539,-0.047312826,"('anxious', 'daring')"
77,-0.59641016,unmotivated,motivated,-0.96512806,-0.3687179,"('unmotivated', 'motivated')"
78,-1.2306746,nonresilient,resilient,-0.5232407,0.70743394,"('nonresilient', 'resilient')"
79,0.2906485,wavering,unwavering,0.1684535,-0.12219499,"('wavering', 'unwavering')"
80,-0.47672188,dominated,dominating,-0.91314787,-0.43642598,"('dominated', 'dominating')"
81,0.59171224,submissive,aggressive,-0.71673495,-1.3084471,"('submissive', 'aggressive')"
82,1.0670333,poor,rich,0.61060923,-0.45642406,"('poor', 'rich')"
83,-0.7434422,powerless,powerful,-0.6235269,0.11991531,"('powerless', 'powerful')"
84,-0.39373115,inferior,superior,-0.675958,-0.28222683,"('inferior', 'superior')"
85,0.9702765,insignificant,prestigious,0.8346772,-0.13559926,"('insignificant', 'prestigious')"
86,0.51402485,uninfluential,influential,0.794392,0.28036714,"('uninfluential', 'influential')"
87,0.053553086,unsuccessful,successful,-0.30028275,-0.35383582,"('unsuccessful', 'successful')"
88,0.5356601,low,eminent,0.4581326,-0.07752749,"('low', 'eminent')"
