,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",1.615406,1.0286123,-0.5867936999999999
55,"('incompetent', 'clever')",0.4909596,0.3985203,-0.0924393
56,"('impractical', 'practical')",0.6253359,0.7163742,0.09103830000000002
57,"('unimaginative', 'imaginative')",0.7509025,0.4486892,-0.3022133
58,"('undiscriminating', 'discriminating')",0.909689,0.6362633,-0.2734257
59,"('foolish', 'wise')",0.1589522,0.3004309,0.1414787
60,"('inefficient', 'efficient')",0.0305361,0.2737094,0.24317329999999998
61,"('illogical', 'logical')",0.2882292,0.5717436,0.2835144
62,"('incompetent', 'brilliant')",0.8725018,0.7896324,-0.08286939999999998
63,"('unperceptive', 'insightful')",1.0513904,0.9012167,-0.15017370000000008
64,"('shy', 'confident')",-0.8519311,-1.5091472,-0.6572160999999999
65,"('insecure', 'secure')",0.4324757,-0.463161,-0.8956367000000001
66,"('inactive', 'active')",-0.1332166,-0.1382086,-0.0049919999999999964
67,"('doubtful', 'determined')",-1.1346763,-1.0252752,0.10940109999999992
68,"('dependent', 'independent')",-0.0603202,0.1373472,0.1976674
69,"('lazy', 'industrious')",-1.3043227,-0.5603775,0.7439452
70,"('lethargic', 'energetic')",1.4271048,1.5181811,0.09107630000000011
71,"('diffident', 'self-confident')",0.1202465,0.3077669,0.1875204
72,"('unambitious', 'ambitious')",0.9187798,0.2787394,-0.6400404
73,"('helpless', 'self-reliant')",0.3894338,0.4340396,0.04460580000000003
74,"('undedicated', 'dedicated')",0.6886799,1.7746607,1.0859808000000002
75,"('meek', 'impulsive')",0.3409786,-0.2188261,-0.5598047
76,"('anxious', 'daring')",0.6290884,0.4140792,-0.2150092
77,"('unmotivated', 'motivated')",-0.0580163,-0.6363007,-0.5782844
78,"('nonresilient', 'resilient')",-0.7405282,-0.2544361,0.48609209999999997
79,"('wavering', 'unwavering')",0.4424405,0.4360768,-0.006363700000000028
80,"('dominated', 'dominating')",-0.5854571,-1.1621685,-0.5767114
81,"('submissive', 'aggressive')",1.1150289,-0.567086,-1.6821149
82,"('poor', 'rich')",2.015867,1.2715219,-0.7443451000000001
83,"('powerless', 'powerful')",-0.7139616,-0.6723019,0.041659699999999966
84,"('inferior', 'superior')",0.1666544,-0.1391913,-0.3058457
85,"('insignificant', 'prestigious')",0.59025,0.8414752,0.2512251999999999
86,"('uninfluential', 'influential')",0.447388,0.627669,0.18028100000000002
87,"('unsuccessful', 'successful')",0.379155,-0.1100248,-0.48917980000000005
88,"('low', 'eminent')",1.2145828,1.1908179,-0.023764899999999978
