,Value_Male,0,1,Value_Female,female-male,tuple
28,0.6409034,disloyal,loyal,0.39022765,-0.25067577,"('disloyal', 'loyal')"
29,-1.4127502,unfair,fair,-0.7248881,0.68786216,"('unfair', 'fair')"
30,0.43811086,intolerant,tolerant,0.47393835,0.035827488,"('intolerant', 'tolerant')"
31,-0.3608955,evil,good,-0.3442691,0.016626418,"('evil', 'good')"
32,2.116785,unkind,kind,1.8966302,-0.22015488,"('unkind', 'kind')"
33,-0.062073905,wrong,right,0.62442404,0.6864979,"('wrong', 'right')"
34,0.61325395,mean,honorable,0.51357526,-0.099678695,"('mean', 'honorable')"
35,-1.0187124,corrupt,incorrupt,-0.9660969,0.052615523,"('corrupt', 'incorrupt')"
36,0.06510055,hostile,amicable,0.47141916,0.4063186,"('hostile', 'amicable')"
37,0.7142956,fake,genuine,0.6301311,-0.0841645,"('fake', 'genuine')"
38,0.24629073,untruthful,truthful,0.59852,0.35222924,"('untruthful', 'truthful')"
39,0.48636228,exploitative,cooperative,0.6564854,0.1701231,"('exploitative', 'cooperative')"
40,0.66647243,stingy,generous,0.2365518,-0.4299206,"('stingy', 'generous')"
41,0.6454522,unforgiving,forgiving,0.29122263,-0.35422957,"('unforgiving', 'forgiving')"
42,0.20146766,unreliable,reliable,0.72114176,0.51967406,"('unreliable', 'reliable')"
43,1.1163242,irresponsible,responsible,1.2021514,0.08582723,"('irresponsible', 'responsible')"
44,-1.0407516,prejudiced,unprejudiced,-1.4009777,-0.36022615,"('prejudiced', 'unprejudiced')"
45,0.3376696,incompetent,competent,0.6244673,0.2867977,"('incompetent', 'competent')"
46,-0.13028319,uncompetitive,competitive,-0.090420045,0.039863147,"('uncompetitive', 'competitive')"
47,1.1583658,stupid,smart,0.5516603,-0.60670555,"('stupid', 'smart')"
48,1.0668148,unintelligent,intelligent,0.581979,-0.4848358,"('unintelligent', 'intelligent')"
49,0.08891365,unable,able,1.1686217,1.079708,"('unable', 'able')"
50,0.6216431,clumsy,skillful,0.67441136,0.05276823,"('clumsy', 'skillful')"
51,0.39855257,uneducated,educated,0.057971172,-0.3405814,"('uneducated', 'educated')"
52,0.1895575,irrational,rational,0.1712802,-0.018277287,"('irrational', 'rational')"
53,1.2375326,uncreative,creative,1.625545,0.3880124,"('uncreative', 'creative')"
54,1.8475456,incapable,capable,1.2128508,-0.6346948,"('incapable', 'capable')"
55,0.15086696,incompetent,clever,0.24061087,0.08974391,"('incompetent', 'clever')"
56,0.75512284,impractical,practical,1.0502312,0.29510838,"('impractical', 'practical')"
57,0.50291485,unimaginative,imaginative,0.37834206,-0.12457278,"('unimaginative', 'imaginative')"
58,0.3180065,undiscriminating,discriminating,0.13928929,-0.1787172,"('undiscriminating', 'discriminating')"
59,0.6113348,foolish,wise,0.48255384,-0.12878096,"('foolish', 'wise')"
60,0.20912632,inefficient,efficient,0.74789834,0.538772,"('inefficient', 'efficient')"
61,-0.47823256,illogical,logical,-0.052396595,0.42583597,"('illogical', 'logical')"
62,0.7656592,incompetent,brilliant,0.72356683,-0.042092383,"('incompetent', 'brilliant')"
63,0.81909275,unperceptive,insightful,0.7455579,-0.07353485,"('unperceptive', 'insightful')"
64,-0.9819135,shy,confident,-1.6272521,-0.6453386,"('shy', 'confident')"
65,-0.00631848,insecure,secure,-0.7955618,-0.78924334,"('insecure', 'secure')"
66,-0.12528896,inactive,active,-0.20645037,-0.08116141,"('inactive', 'active')"
67,-0.87706953,doubtful,determined,-0.66903,0.20803952,"('doubtful', 'determined')"
68,-0.043753393,dependent,independent,0.01293339,0.05668678,"('dependent', 'independent')"
69,-1.0934327,lazy,industrious,-0.31318763,0.78024507,"('lazy', 'industrious')"
70,0.9068199,lethargic,energetic,1.2011379,0.29431802,"('lethargic', 'energetic')"
71,0.12754947,diffident,self-confident,0.41267172,0.28512225,"('diffident', 'self-confident')"
72,0.96382356,unambitious,ambitious,0.36132503,-0.60249853,"('unambitious', 'ambitious')"
73,0.60419196,helpless,self-reliant,0.44938782,-0.15480414,"('helpless', 'self-reliant')"
74,0.18808281,undedicated,dedicated,1.490705,1.3026222,"('undedicated', 'dedicated')"
75,0.4990983,meek,impulsive,-0.2452353,-0.7443336,"('meek', 'impulsive')"
76,0.5794985,anxious,daring,0.38833034,-0.19116819,"('anxious', 'daring')"
77,0.109204985,unmotivated,motivated,-0.38238758,-0.49159256,"('unmotivated', 'motivated')"
78,-1.0439442,nonresilient,resilient,-0.33032987,0.71361434,"('nonresilient', 'resilient')"
79,0.53493005,wavering,unwavering,0.6072139,0.072283864,"('wavering', 'unwavering')"
80,-0.57883054,dominated,dominating,-1.2367382,-0.65790766,"('dominated', 'dominating')"
81,1.1131966,submissive,aggressive,-0.52627045,-1.639467,"('submissive', 'aggressive')"
82,2.0797675,poor,rich,1.1271844,-0.9525831,"('poor', 'rich')"
83,-0.7389303,powerless,powerful,-0.5839363,0.15499401,"('powerless', 'powerful')"
84,0.08551361,inferior,superior,-0.37412634,-0.45963997,"('inferior', 'superior')"
85,1.1580142,insignificant,prestigious,1.2095745,0.051560283,"('insignificant', 'prestigious')"
86,0.38797212,uninfluential,influential,0.78939235,0.40142024,"('uninfluential', 'influential')"
87,0.21722955,unsuccessful,successful,-0.28766406,-0.5048936,"('unsuccessful', 'successful')"
88,1.0411283,low,eminent,0.90562564,-0.13550264,"('low', 'eminent')"
