,Value_Male,0,1,Value_Female,female-male,tuple
54,1.4828129,incapable,capable,0.75529903,-0.72751385,"('incapable', 'capable')"
55,0.05410912,incompetent,clever,0.19759709,0.14348796,"('incompetent', 'clever')"
56,0.584909,impractical,practical,0.8029366,0.21802759,"('impractical', 'practical')"
57,1.1619473,unimaginative,imaginative,0.61630946,-0.5456378,"('unimaginative', 'imaginative')"
58,1.0982487,undiscriminating,discriminating,0.6754282,-0.4228205,"('undiscriminating', 'discriminating')"
59,0.2464772,foolish,wise,0.24492277,-0.0015544295,"('foolish', 'wise')"
60,-0.25652117,inefficient,efficient,0.106228046,0.36274922,"('inefficient', 'efficient')"
61,-0.21283613,illogical,logical,0.08679059,0.2996267,"('illogical', 'logical')"
62,0.2749969,incompetent,brilliant,0.26203036,-0.012966543,"('incompetent', 'brilliant')"
63,0.97537595,unperceptive,insightful,0.64289445,-0.3324815,"('unperceptive', 'insightful')"
64,-0.8399811,shy,confident,-1.188836,-0.3488549,"('shy', 'confident')"
65,-0.11853886,insecure,secure,-0.8448769,-0.726338,"('insecure', 'secure')"
66,-0.27519903,inactive,active,-0.16509612,0.11010291,"('inactive', 'active')"
67,-1.1561191,doubtful,determined,-0.7762412,0.37987792,"('doubtful', 'determined')"
68,-0.25327018,dependent,independent,-0.22895296,0.02431722,"('dependent', 'independent')"
69,-0.71638864,lazy,industrious,-0.13161425,0.5847744,"('lazy', 'industrious')"
70,1.2204084,lethargic,energetic,1.2759627,0.05555427,"('lethargic', 'energetic')"
71,0.33379441,diffident,self-confident,0.33926308,0.0054686666,"('diffident', 'self-confident')"
72,0.59014803,unambitious,ambitious,0.005993132,-0.5841549,"('unambitious', 'ambitious')"
73,0.80375993,helpless,self-reliant,0.83544254,0.03168261,"('helpless', 'self-reliant')"
74,0.6544064,undedicated,dedicated,1.4886702,0.8342638,"('undedicated', 'dedicated')"
75,0.48847777,meek,impulsive,-0.17893842,-0.6674162,"('meek', 'impulsive')"
76,0.23499599,anxious,daring,0.13378814,-0.10120785,"('anxious', 'daring')"
77,-0.3311032,unmotivated,motivated,-0.9781966,-0.6470934,"('unmotivated', 'motivated')"
78,-0.77929413,nonresilient,resilient,-0.34971175,0.4295824,"('nonresilient', 'resilient')"
79,1.0074291,wavering,unwavering,0.8236471,-0.18378204,"('wavering', 'unwavering')"
80,-0.72566515,dominated,dominating,-1.1787987,-0.45313352,"('dominated', 'dominating')"
81,0.48754975,submissive,aggressive,-1.012313,-1.4998628,"('submissive', 'aggressive')"
82,1.3913884,poor,rich,0.45660967,-0.93477875,"('poor', 'rich')"
83,-0.64228344,powerless,powerful,-0.43113565,0.21114779,"('powerless', 'powerful')"
84,0.123452365,inferior,superior,-0.34469607,-0.46814844,"('inferior', 'superior')"
85,1.6887442,insignificant,prestigious,1.4515789,-0.23716533,"('insignificant', 'prestigious')"
86,-0.017932273,uninfluential,influential,0.18806791,0.20600018,"('uninfluential', 'influential')"
87,-0.088762134,unsuccessful,successful,-0.5180507,-0.42928854,"('unsuccessful', 'successful')"
88,1.7978882,low,eminent,1.0691346,-0.72875357,"('low', 'eminent')"
