,Value_Male,0,1,Value_Female,female-male,tuple
73,0.82949984,helpless,self-reliant,0.8037291,-0.025770724,"('helpless', 'self-reliant')"
74,0.579472,undedicated,dedicated,1.6663061,1.0868342,"('undedicated', 'dedicated')"
75,0.43715838,meek,impulsive,-0.3061785,-0.7433369,"('meek', 'impulsive')"
76,0.4500372,anxious,daring,0.3249743,-0.12506291,"('anxious', 'daring')"
77,-0.4443319,unmotivated,motivated,-0.8658013,-0.42146936,"('unmotivated', 'motivated')"
78,-0.92980266,nonresilient,resilient,-0.3562103,0.57359236,"('nonresilient', 'resilient')"
79,0.93144494,wavering,unwavering,0.7335759,-0.19786906,"('wavering', 'unwavering')"
80,-0.7609658,dominated,dominating,-1.153828,-0.3928622,"('dominated', 'dominating')"
81,0.38136175,submissive,aggressive,-1.0181849,-1.3995466,"('submissive', 'aggressive')"
82,1.1235626,poor,rich,0.34821954,-0.77534306,"('poor', 'rich')"
83,-0.6962224,powerless,powerful,-0.42718655,0.26903588,"('powerless', 'powerful')"
84,0.13900244,inferior,superior,-0.30523905,-0.4442415,"('inferior', 'superior')"
85,2.0549061,insignificant,prestigious,1.8393465,-0.2155596,"('insignificant', 'prestigious')"
86,0.0999347,uninfluential,influential,0.38118243,0.28124774,"('uninfluential', 'influential')"
87,0.13404761,unsuccessful,successful,-0.20055789,-0.33460552,"('unsuccessful', 'successful')"
88,1.3102597,low,eminent,0.9413475,-0.36891222,"('low', 'eminent')"
