,Value_Male,0,1,Value_Female,female-male,tuple
38,-0.3305286,untruthful,truthful,-0.2896345,0.04089409,"('untruthful', 'truthful')"
39,-0.5655507,exploitative,cooperative,0.040417936,0.6059686,"('exploitative', 'cooperative')"
40,1.4401097,stingy,generous,1.1364305,-0.30367923,"('stingy', 'generous')"
41,1.2383935,unforgiving,forgiving,0.59390306,-0.6444905,"('unforgiving', 'forgiving')"
42,0.67789763,unreliable,reliable,0.9987128,0.32081515,"('unreliable', 'reliable')"
43,1.4196949,irresponsible,responsible,1.3511386,-0.06855631,"('irresponsible', 'responsible')"
44,-0.9135696,prejudiced,unprejudiced,-1.2815788,-0.36800915,"('prejudiced', 'unprejudiced')"
45,0.919455,incompetent,competent,0.8830605,-0.036394477,"('incompetent', 'competent')"
46,0.54838884,uncompetitive,competitive,0.49381024,-0.054578602,"('uncompetitive', 'competitive')"
47,1.42761,stupid,smart,0.97632164,-0.4512884,"('stupid', 'smart')"
48,1.7039233,unintelligent,intelligent,1.2605491,-0.44337428,"('unintelligent', 'intelligent')"
49,-0.13191612,unable,able,0.7489972,0.8809133,"('unable', 'able')"
50,-0.061977737,clumsy,skillful,0.38992885,0.4519066,"('clumsy', 'skillful')"
51,0.4573073,uneducated,educated,0.1593424,-0.29796493,"('uneducated', 'educated')"
52,-0.66865355,irrational,rational,-0.3994763,0.26917726,"('irrational', 'rational')"
53,0.38817784,uncreative,creative,0.9715098,0.58333194,"('uncreative', 'creative')"
54,1.1640106,incapable,capable,0.59601647,-0.5679942,"('incapable', 'capable')"
55,0.62097204,incompetent,clever,0.5577353,-0.06323671,"('incompetent', 'clever')"
56,0.9546394,impractical,practical,1.0325285,0.077889144,"('impractical', 'practical')"
57,0.58933073,unimaginative,imaginative,0.32263708,-0.26669365,"('unimaginative', 'imaginative')"
58,0.69873863,undiscriminating,discriminating,0.5554261,-0.14331251,"('undiscriminating', 'discriminating')"
59,-0.1446768,foolish,wise,0.087371215,0.23204802,"('foolish', 'wise')"
60,0.3598132,inefficient,efficient,0.49352723,0.13371402,"('inefficient', 'efficient')"
61,0.56982905,illogical,logical,0.72308195,0.1532529,"('illogical', 'logical')"
62,0.93674326,incompetent,brilliant,0.94051343,0.0037701726,"('incompetent', 'brilliant')"
63,1.2899601,unperceptive,insightful,1.1533191,-0.13664103,"('unperceptive', 'insightful')"
64,-0.4292417,shy,confident,-1.0275173,-0.59827566,"('shy', 'confident')"
65,0.9896565,insecure,secure,0.0460778,-0.9435787,"('insecure', 'secure')"
66,-0.47060844,inactive,active,-0.33103436,0.13957408,"('inactive', 'active')"
67,-0.84584445,doubtful,determined,-0.6989571,0.14688736,"('doubtful', 'determined')"
68,-0.03152442,dependent,independent,0.25215715,0.28368157,"('dependent', 'independent')"
69,-1.5937881,lazy,industrious,-0.5962155,0.99757266,"('lazy', 'industrious')"
70,1.6826864,lethargic,energetic,1.689741,0.0070545673,"('lethargic', 'energetic')"
71,-0.1452885,diffident,self-confident,0.2114989,0.35678738,"('diffident', 'self-confident')"
72,0.9630184,unambitious,ambitious,0.30322394,-0.65979445,"('unambitious', 'ambitious')"
73,-0.038317278,helpless,self-reliant,0.16162391,0.19994119,"('helpless', 'self-reliant')"
74,0.6553628,undedicated,dedicated,1.8431692,1.1878064,"('undedicated', 'dedicated')"
75,0.060301937,meek,impulsive,-0.41239244,-0.47269437,"('meek', 'impulsive')"
76,0.7528224,anxious,daring,0.50257516,-0.25024724,"('anxious', 'daring')"
77,0.46664357,unmotivated,motivated,-0.20043126,-0.6670748,"('unmotivated', 'motivated')"
78,-0.73341745,nonresilient,resilient,-0.00082791597,0.73258954,"('nonresilient', 'resilient')"
79,-0.0605526,wavering,unwavering,-0.007856572,0.052696027,"('wavering', 'unwavering')"
80,-0.5229242,dominated,dominating,-0.9953062,-0.472382,"('dominated', 'dominating')"
81,1.5662676,submissive,aggressive,-0.26688218,-1.8331498,"('submissive', 'aggressive')"
82,1.7742599,poor,rich,1.0523113,-0.7219486,"('poor', 'rich')"
83,-0.41893774,powerless,powerful,-0.35518125,0.063756496,"('powerless', 'powerful')"
84,0.26677805,inferior,superior,-0.052078962,-0.318857,"('inferior', 'superior')"
85,-0.09444308,insignificant,prestigious,0.37315303,0.4675961,"('insignificant', 'prestigious')"
86,0.60519046,uninfluential,influential,0.66330576,0.058115304,"('uninfluential', 'influential')"
87,-0.021747,unsuccessful,successful,-0.38714972,-0.36540273,"('unsuccessful', 'successful')"
88,1.0712411,low,eminent,0.94404596,-0.12719518,"('low', 'eminent')"
