,Value_Male,0,1,Value_Female,female-male,tuple
51,0.40521288,uneducated,educated,0.07762392,-0.32758898,"('uneducated', 'educated')"
52,0.48106006,irrational,rational,0.25341254,-0.22764751,"('irrational', 'rational')"
53,1.0228472,uncreative,creative,1.0389776,0.016130447,"('uncreative', 'creative')"
54,1.6615794,incapable,capable,0.613808,-1.0477715,"('incapable', 'capable')"
55,0.14123954,incompetent,clever,0.5257285,0.384489,"('incompetent', 'clever')"
56,0.3995096,impractical,practical,0.8440262,0.4445166,"('impractical', 'practical')"
57,0.48851296,unimaginative,imaginative,0.27230522,-0.21620774,"('unimaginative', 'imaginative')"
58,0.89267266,undiscriminating,discriminating,0.59859437,-0.2940783,"('undiscriminating', 'discriminating')"
59,-0.092431426,foolish,wise,-0.21780114,-0.12536971,"('foolish', 'wise')"
60,0.004358069,inefficient,efficient,0.6058708,0.60151273,"('inefficient', 'efficient')"
61,-0.8000168,illogical,logical,-0.43061894,0.36939788,"('illogical', 'logical')"
62,0.41525036,incompetent,brilliant,0.5067724,0.09152204,"('incompetent', 'brilliant')"
63,0.6619544,unperceptive,insightful,0.5675192,-0.094435215,"('unperceptive', 'insightful')"
64,-1.2293615,shy,confident,-1.516817,-0.28745544,"('shy', 'confident')"
65,-0.21774119,insecure,secure,-0.74555653,-0.52781534,"('insecure', 'secure')"
66,-0.4948128,inactive,active,-0.61546564,-0.120652854,"('inactive', 'active')"
67,-0.99184424,doubtful,determined,-0.65948766,0.33235657,"('doubtful', 'determined')"
68,-0.5474309,dependent,independent,-0.38991344,0.15751743,"('dependent', 'independent')"
69,-1.1573365,lazy,industrious,-0.58164126,0.5756952,"('lazy', 'industrious')"
70,0.47719473,lethargic,energetic,0.8090433,0.33184856,"('lethargic', 'energetic')"
71,-0.09563466,diffident,self-confident,0.23077078,0.32640544,"('diffident', 'self-confident')"
72,0.94328225,unambitious,ambitious,0.31428665,-0.6289956,"('unambitious', 'ambitious')"
73,0.3786114,helpless,self-reliant,0.3915843,0.012972921,"('helpless', 'self-reliant')"
74,0.4975434,undedicated,dedicated,1.8605299,1.3629866,"('undedicated', 'dedicated')"
75,0.47543618,meek,impulsive,-0.5499005,-1.0253366,"('meek', 'impulsive')"
76,0.37363464,anxious,daring,0.26858672,-0.10504791,"('anxious', 'daring')"
77,-0.24709941,unmotivated,motivated,-0.80192906,-0.55482966,"('unmotivated', 'motivated')"
78,-0.8933731,nonresilient,resilient,-0.40098134,0.49239174,"('nonresilient', 'resilient')"
79,0.23633158,wavering,unwavering,0.027677344,-0.20865424,"('wavering', 'unwavering')"
80,-0.116216354,dominated,dominating,-0.5677586,-0.45154226,"('dominated', 'dominating')"
81,0.37832347,submissive,aggressive,-0.8498993,-1.2282227,"('submissive', 'aggressive')"
82,0.90069306,poor,rich,0.26131052,-0.63938254,"('poor', 'rich')"
83,-0.4539062,powerless,powerful,-0.3094067,0.14449951,"('powerless', 'powerful')"
84,-0.73856205,inferior,superior,-0.9118396,-0.17327756,"('inferior', 'superior')"
85,1.2060454,insignificant,prestigious,1.0199606,-0.18608475,"('insignificant', 'prestigious')"
86,0.432743,uninfluential,influential,0.70041674,0.26767373,"('uninfluential', 'influential')"
87,0.04599212,unsuccessful,successful,-0.23994043,-0.28593254,"('unsuccessful', 'successful')"
88,0.5843506,low,eminent,0.4611721,-0.12317848,"('low', 'eminent')"
