,Value_Male,0,1,Value_Female,female-male,tuple
70,1.7727522,lethargic,energetic,1.9159762,0.143224,"('lethargic', 'energetic')"
71,0.096470974,diffident,self-confident,0.42418057,0.3277096,"('diffident', 'self-confident')"
72,1.0194145,unambitious,ambitious,0.32743043,-0.6919841,"('unambitious', 'ambitious')"
73,0.7042786,helpless,self-reliant,0.7235148,0.019236207,"('helpless', 'self-reliant')"
74,1.2740359,undedicated,dedicated,2.321961,1.047925,"('undedicated', 'dedicated')"
75,0.06934051,meek,impulsive,-0.48086298,-0.5502035,"('meek', 'impulsive')"
76,0.278619,anxious,daring,0.14093265,-0.13768634,"('anxious', 'daring')"
77,-0.19785483,unmotivated,motivated,-0.6769207,-0.4790659,"('unmotivated', 'motivated')"
78,-0.7529541,nonresilient,resilient,-0.26978397,0.48317015,"('nonresilient', 'resilient')"
79,0.03669847,wavering,unwavering,0.08372035,0.047021877,"('wavering', 'unwavering')"
80,-0.19421129,dominated,dominating,-0.7951373,-0.600926,"('dominated', 'dominating')"
81,1.0951431,submissive,aggressive,-0.5078011,-1.6029441,"('submissive', 'aggressive')"
82,2.4155176,poor,rich,1.7440475,-0.67147005,"('poor', 'rich')"
83,-0.85776204,powerless,powerful,-0.8618849,-0.0041228533,"('powerless', 'powerful')"
84,-0.121023715,inferior,superior,-0.33815688,-0.21713316,"('inferior', 'superior')"
85,0.2077595,insignificant,prestigious,0.41544536,0.20768586,"('insignificant', 'prestigious')"
86,1.0463306,uninfluential,influential,1.2010095,0.15467894,"('uninfluential', 'influential')"
87,0.71583337,unsuccessful,successful,0.3726916,-0.34314176,"('unsuccessful', 'successful')"
88,1.2079133,low,eminent,1.240981,0.033067703,"('low', 'eminent')"
