,Value_Male,0,1,Value_Female,female-male,tuple
36,0.54766285,hostile,amicable,0.7055505,0.15788764,"('hostile', 'amicable')"
37,0.8417723,fake,genuine,0.58004916,-0.26172316,"('fake', 'genuine')"
38,0.095918,untruthful,truthful,0.23494543,0.13902743,"('untruthful', 'truthful')"
39,0.28463095,exploitative,cooperative,0.681626,0.39699507,"('exploitative', 'cooperative')"
40,0.3716114,stingy,generous,0.027514808,-0.34409657,"('stingy', 'generous')"
41,0.38173503,unforgiving,forgiving,0.27501273,-0.106722295,"('unforgiving', 'forgiving')"
42,0.27043033,unreliable,reliable,0.7209135,0.4504832,"('unreliable', 'reliable')"
43,0.73428714,irresponsible,responsible,1.0058869,0.27159977,"('irresponsible', 'responsible')"
44,-0.8535797,prejudiced,unprejudiced,-1.2549664,-0.40138668,"('prejudiced', 'unprejudiced')"
45,0.17007387,incompetent,competent,0.41123605,0.24116218,"('incompetent', 'competent')"
46,-0.4342338,uncompetitive,competitive,-0.29335135,0.14088246,"('uncompetitive', 'competitive')"
47,0.9274456,stupid,smart,0.5183557,-0.40908986,"('stupid', 'smart')"
48,0.25687367,unintelligent,intelligent,0.1894428,-0.06743087,"('unintelligent', 'intelligent')"
49,-0.1963709,unable,able,0.7039161,0.900287,"('unable', 'able')"
50,0.4565788,clumsy,skillful,0.30854768,-0.14803112,"('clumsy', 'skillful')"
51,-0.15329793,uneducated,educated,-0.26543722,-0.112139285,"('uneducated', 'educated')"
52,0.53146553,irrational,rational,0.40158993,-0.1298756,"('irrational', 'rational')"
53,0.9067819,uncreative,creative,1.2910504,0.38426852,"('uncreative', 'creative')"
54,1.6770891,incapable,capable,0.9370076,-0.7400815,"('incapable', 'capable')"
55,-0.294845,incompetent,clever,0.1484556,0.4433006,"('incompetent', 'clever')"
56,0.32507724,impractical,practical,0.9408653,0.61578804,"('impractical', 'practical')"
57,0.30729517,unimaginative,imaginative,0.15923387,-0.1480613,"('unimaginative', 'imaginative')"
58,0.68112737,undiscriminating,discriminating,0.4268862,-0.25424117,"('undiscriminating', 'discriminating')"
59,0.43447396,foolish,wise,0.27430788,-0.16016608,"('foolish', 'wise')"
60,-0.29876947,inefficient,efficient,0.3366599,0.6354294,"('inefficient', 'efficient')"
61,-0.30554372,illogical,logical,0.03522881,0.34077254,"('illogical', 'logical')"
62,0.17754555,incompetent,brilliant,0.3605802,0.18303466,"('incompetent', 'brilliant')"
63,0.47639555,unperceptive,insightful,0.47708744,0.0006918907,"('unperceptive', 'insightful')"
64,-0.8606397,shy,confident,-1.5120795,-0.6514398,"('shy', 'confident')"
65,-0.041912466,insecure,secure,-0.72852385,-0.6866114,"('insecure', 'secure')"
66,-0.04703895,inactive,active,-0.20130351,-0.15426457,"('inactive', 'active')"
67,-0.84076536,doubtful,determined,-0.5508015,0.28996384,"('doubtful', 'determined')"
68,0.0086774975,dependent,independent,-0.055857383,-0.06453488,"('dependent', 'independent')"
69,-0.8505827,lazy,industrious,-0.22903594,0.62154675,"('lazy', 'industrious')"
70,0.56102604,lethargic,energetic,0.86011666,0.29909062,"('lethargic', 'energetic')"
71,0.053729635,diffident,self-confident,0.37239468,0.31866506,"('diffident', 'self-confident')"
72,1.015982,unambitious,ambitious,0.39071602,-0.625266,"('unambitious', 'ambitious')"
73,0.9734567,helpless,self-reliant,0.64429134,-0.32916534,"('helpless', 'self-reliant')"
74,0.10912399,undedicated,dedicated,1.4137273,1.3046033,"('undedicated', 'dedicated')"
75,0.66816914,meek,impulsive,-0.24093324,-0.9091024,"('meek', 'impulsive')"
76,0.42598152,anxious,daring,0.38834712,-0.037634403,"('anxious', 'daring')"
77,-0.6264653,unmotivated,motivated,-0.9558351,-0.32936978,"('unmotivated', 'motivated')"
78,-1.2220769,nonresilient,resilient,-0.4023286,0.8197483,"('nonresilient', 'resilient')"
79,0.5248542,wavering,unwavering,0.42334297,-0.10151121,"('wavering', 'unwavering')"
80,-0.6622949,dominated,dominating,-1.2282795,-0.56598455,"('dominated', 'dominating')"
81,0.7754237,submissive,aggressive,-0.73035926,-1.505783,"('submissive', 'aggressive')"
82,1.5772808,poor,rich,0.8173029,-0.7599779,"('poor', 'rich')"
83,-0.50302964,powerless,powerful,-0.38332483,0.11970481,"('powerless', 'powerful')"
84,0.16043636,inferior,superior,-0.2754079,-0.43584427,"('inferior', 'superior')"
85,1.1958033,insignificant,prestigious,1.287642,0.09183872,"('insignificant', 'prestigious')"
86,-0.010579165,uninfluential,influential,0.47160757,0.48218673,"('uninfluential', 'influential')"
87,0.26233217,unsuccessful,successful,-0.26631823,-0.5286504,"('unsuccessful', 'successful')"
88,0.95363355,low,eminent,0.8086287,-0.14500487,"('low', 'eminent')"
