,Value_Male,0,1,Value_Female,female-male,tuple
35,-1.1161315,corrupt,incorrupt,-0.6738618,0.44226974,"('corrupt', 'incorrupt')"
36,0.6742364,hostile,amicable,1.1984956,0.5242592,"('hostile', 'amicable')"
37,1.0814661,fake,genuine,0.7967188,-0.2847473,"('fake', 'genuine')"
38,-0.06607263,untruthful,truthful,0.29543898,0.3615116,"('untruthful', 'truthful')"
39,-0.1819027,exploitative,cooperative,0.21574824,0.39765096,"('exploitative', 'cooperative')"
40,0.78795826,stingy,generous,0.31258208,-0.4753762,"('stingy', 'generous')"
41,0.8367019,unforgiving,forgiving,0.46255782,-0.3741441,"('unforgiving', 'forgiving')"
42,0.62390995,unreliable,reliable,0.9912832,0.36737323,"('unreliable', 'reliable')"
43,0.8639708,irresponsible,responsible,0.8881177,0.024146855,"('irresponsible', 'responsible')"
44,-0.77296424,prejudiced,unprejudiced,-1.1803474,-0.4073832,"('prejudiced', 'unprejudiced')"
45,0.64156514,incompetent,competent,0.6656234,0.024058282,"('incompetent', 'competent')"
46,0.18422107,uncompetitive,competitive,0.028766787,-0.1554543,"('uncompetitive', 'competitive')"
47,1.0086896,stupid,smart,0.34371004,-0.6649796,"('stupid', 'smart')"
48,0.77142465,unintelligent,intelligent,0.16733451,-0.60409015,"('unintelligent', 'intelligent')"
49,0.007846072,unable,able,0.8238684,0.81602234,"('unable', 'able')"
50,0.4748894,clumsy,skillful,0.53844345,0.06355405,"('clumsy', 'skillful')"
51,-0.054048926,uneducated,educated,-0.28378716,-0.22973824,"('uneducated', 'educated')"
52,0.12372661,irrational,rational,0.17294368,0.049217075,"('irrational', 'rational')"
53,0.41996062,uncreative,creative,1.021037,0.60107636,"('uncreative', 'creative')"
54,1.7400647,incapable,capable,1.126147,-0.6139177,"('incapable', 'capable')"
55,0.052751407,incompetent,clever,-0.0043047387,-0.057056144,"('incompetent', 'clever')"
56,0.38055187,impractical,practical,0.5783378,0.19778591,"('impractical', 'practical')"
57,0.47752503,unimaginative,imaginative,0.18520483,-0.2923202,"('unimaginative', 'imaginative')"
58,0.63285494,undiscriminating,discriminating,0.47965243,-0.1532025,"('undiscriminating', 'discriminating')"
59,0.21929221,foolish,wise,0.27197295,0.052680746,"('foolish', 'wise')"
60,-0.16485026,inefficient,efficient,-0.021112852,0.1437374,"('inefficient', 'efficient')"
61,0.13269597,illogical,logical,0.341574,0.20887804,"('illogical', 'logical')"
62,0.5418633,incompetent,brilliant,0.38480845,-0.15705487,"('incompetent', 'brilliant')"
63,0.775285,unperceptive,insightful,0.7183644,-0.056920588,"('unperceptive', 'insightful')"
64,-1.0336354,shy,confident,-1.7590023,-0.72536695,"('shy', 'confident')"
65,0.3016421,insecure,secure,-0.8112818,-1.1129239,"('insecure', 'secure')"
66,-0.18162282,inactive,active,-0.13767157,0.043951243,"('inactive', 'active')"
67,-0.78351027,doubtful,determined,-0.73967135,0.04383892,"('doubtful', 'determined')"
68,-0.04754804,dependent,independent,0.051332153,0.098880194,"('dependent', 'independent')"
69,-1.1976749,lazy,industrious,-0.2986473,0.8990276,"('lazy', 'industrious')"
70,1.0362461,lethargic,energetic,1.1303107,0.09406459,"('lethargic', 'energetic')"
71,0.03205326,diffident,self-confident,0.3052353,0.27318203,"('diffident', 'self-confident')"
72,1.0524186,unambitious,ambitious,0.30321777,-0.7492008,"('unambitious', 'ambitious')"
73,0.7392305,helpless,self-reliant,0.555059,-0.1841715,"('helpless', 'self-reliant')"
74,0.20669943,undedicated,dedicated,1.3569344,1.1502349,"('undedicated', 'dedicated')"
75,0.41661978,meek,impulsive,-0.1765407,-0.5931605,"('meek', 'impulsive')"
76,0.5787716,anxious,daring,0.35176054,-0.22701105,"('anxious', 'daring')"
77,-0.40143147,unmotivated,motivated,-1.0026416,-0.6012101,"('unmotivated', 'motivated')"
78,-0.9347259,nonresilient,resilient,-0.25613698,0.67858887,"('nonresilient', 'resilient')"
79,0.36160827,wavering,unwavering,0.6070391,0.24543083,"('wavering', 'unwavering')"
80,-0.99459153,dominated,dominating,-1.6532874,-0.6586959,"('dominated', 'dominating')"
81,1.059365,submissive,aggressive,-0.7660263,-1.8253913,"('submissive', 'aggressive')"
82,2.1026795,poor,rich,1.1642543,-0.9384252,"('poor', 'rich')"
83,-0.7453844,powerless,powerful,-0.7764484,-0.031064034,"('powerless', 'powerful')"
84,0.39664656,inferior,superior,-0.13066575,-0.5273123,"('inferior', 'superior')"
85,0.27446616,insignificant,prestigious,0.78876865,0.5143025,"('insignificant', 'prestigious')"
86,0.12435278,uninfluential,influential,0.37571988,0.2513671,"('uninfluential', 'influential')"
87,0.25730884,unsuccessful,successful,-0.27412137,-0.53143024,"('unsuccessful', 'successful')"
88,1.0967503,low,eminent,0.9112852,-0.18546504,"('low', 'eminent')"
