,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",-0.0791776,0.4068662,0.4860438
40,"('stingy', 'generous')",0.8321134,0.5292447,-0.3028687
41,"('unforgiving', 'forgiving')",0.8858345,0.3650992,-0.5207352999999999
42,"('unreliable', 'reliable')",0.4695997,0.9148906,0.4452909
43,"('irresponsible', 'responsible')",0.9552828,1.0698969,0.11461410000000005
44,"('prejudiced', 'unprejudiced')",-0.7798818,-1.0371014,-0.2572196000000001
45,"('incompetent', 'competent')",0.8971227,0.7902806,-0.10684210000000005
46,"('uncompetitive', 'competitive')",0.2432529,0.1586795,-0.08457339999999999
47,"('stupid', 'smart')",0.7832049,0.3577741,-0.4254308
48,"('unintelligent', 'intelligent')",0.7850748,0.4699085,-0.31516629999999995
49,"('unable', 'able')",-0.1948336,0.6085394,0.8033729999999999
50,"('clumsy', 'skillful')",0.2765807,0.3013835,0.024802800000000014
51,"('uneducated', 'educated')",0.2097623,0.0115551,-0.1982072
52,"('irrational', 'rational')",-0.0295051,0.0354373,0.0649424
53,"('uncreative', 'creative')",0.6640768,1.0623091,0.3982323
54,"('incapable', 'capable')",1.3506287,0.8054939,-0.5451347999999999
55,"('incompetent', 'clever')",0.3538765,0.4217187,0.06784220000000002
56,"('impractical', 'practical')",0.5038891,0.7585599,0.2546708
57,"('unimaginative', 'imaginative')",0.9679456,0.6951771,-0.27276849999999997
58,"('undiscriminating', 'discriminating')",1.059296,0.7172255,-0.34207050000000006
59,"('foolish', 'wise')",-0.0294955,0.0375213,0.0670168
60,"('inefficient', 'efficient')",-0.1170147,0.2684726,0.3854873
61,"('illogical', 'logical')",-0.1196637,0.1873615,0.3070252
62,"('incompetent', 'brilliant')",0.4422041,0.5491788,0.10697469999999998
63,"('unperceptive', 'insightful')",0.843941,0.7251155,-0.11882550000000003
64,"('shy', 'confident')",-0.7425325,-1.2997822,-0.5572497000000001
65,"('insecure', 'secure')",0.2352347,-0.5800811,-0.8153158
66,"('inactive', 'active')",-0.1100272,-0.1314122,-0.021385
67,"('doubtful', 'determined')",-1.1335481,-0.9304905,0.20305760000000006
68,"('dependent', 'independent')",-0.3730434,-0.1906124,0.18243100000000004
69,"('lazy', 'industrious')",-1.1641978,-0.6242605,0.5399373
70,"('lethargic', 'energetic')",1.3075427,1.5099394,0.20239669999999998
71,"('diffident', 'self-confident')",-0.0506796,0.1190889,0.1697685
72,"('unambitious', 'ambitious')",0.8887394,0.3397451,-0.5489942999999999
73,"('helpless', 'self-reliant')",0.3777501,0.4542621,0.07651200000000002
74,"('undedicated', 'dedicated')",0.5252092,1.62284,1.0976308000000001
75,"('meek', 'impulsive')",0.3553003,-0.307631,-0.6629313
76,"('anxious', 'daring')",0.6150686,0.543121,-0.0719476
77,"('unmotivated', 'motivated')",-0.4284977,-0.9457763,-0.5172786
78,"('nonresilient', 'resilient')",-0.8398444,-0.3696287,0.47021570000000007
79,"('wavering', 'unwavering')",0.4070981,0.445489,0.038390900000000006
80,"('dominated', 'dominating')",-0.4156096,-0.947776,-0.5321663999999999
81,"('submissive', 'aggressive')",1.0117528,-0.4967416,-1.5084944
82,"('poor', 'rich')",1.4475862,0.6917611,-0.7558250999999999
83,"('powerless', 'powerful')",-0.5722144,-0.4907155,0.08149889999999999
84,"('inferior', 'superior')",0.0345443,-0.286429,-0.3209733
85,"('insignificant', 'prestigious')",0.6715251,0.8221364,0.1506113
86,"('uninfluential', 'influential')",0.3312143,0.4974993,0.16628499999999996
87,"('unsuccessful', 'successful')",0.018555,-0.3755258,-0.3940808
88,"('low', 'eminent')",1.0982904,1.0419362,-0.05635419999999991
