,Value_Male,0,1,Value_Female,female-male,tuple
49,0.7476752,unable,able,1.6714308,0.92375565,"('unable', 'able')"
50,0.2718841,clumsy,skillful,0.6468502,0.3749661,"('clumsy', 'skillful')"
51,1.0719135,uneducated,educated,0.5013586,-0.57055485,"('uneducated', 'educated')"
52,-0.207804,irrational,rational,-0.1948972,0.01290679,"('irrational', 'rational')"
53,0.9723811,uncreative,creative,1.5034683,0.53108716,"('uncreative', 'creative')"
54,1.8565358,incapable,capable,1.1613221,-0.6952137,"('incapable', 'capable')"
55,0.64166135,incompetent,clever,0.30633053,-0.3353308,"('incompetent', 'clever')"
56,0.6363697,impractical,practical,0.7584582,0.12208849,"('impractical', 'practical')"
57,0.33523175,unimaginative,imaginative,0.20989618,-0.12533557,"('unimaginative', 'imaginative')"
58,0.6087664,undiscriminating,discriminating,0.48687875,-0.121887624,"('undiscriminating', 'discriminating')"
59,-0.002325669,foolish,wise,0.16484308,0.16716875,"('foolish', 'wise')"
60,0.35680044,inefficient,efficient,0.43207815,0.075277716,"('inefficient', 'efficient')"
61,-0.052842498,illogical,logical,0.28138542,0.33422792,"('illogical', 'logical')"
62,1.4399153,incompetent,brilliant,1.128316,-0.31159925,"('incompetent', 'brilliant')"
63,1.3632591,unperceptive,insightful,1.1810509,-0.18220818,"('unperceptive', 'insightful')"
64,-0.78907555,shy,confident,-1.7153826,-0.926307,"('shy', 'confident')"
65,0.63974637,insecure,secure,-0.527901,-1.1676474,"('insecure', 'secure')"
66,-0.65986824,inactive,active,-0.47234735,0.18752089,"('inactive', 'active')"
67,-1.0467834,doubtful,determined,-1.0214194,0.025364041,"('doubtful', 'determined')"
68,-0.18378974,dependent,independent,-0.028893769,0.15489598,"('dependent', 'independent')"
69,-1.6821355,lazy,industrious,-0.556,1.1261355,"('lazy', 'industrious')"
70,1.2659119,lethargic,energetic,1.2535882,-0.012323737,"('lethargic', 'energetic')"
71,0.011063129,diffident,self-confident,0.4327595,0.42169636,"('diffident', 'self-confident')"
72,1.3219156,unambitious,ambitious,0.42198622,-0.8999294,"('unambitious', 'ambitious')"
73,-0.07246359,helpless,self-reliant,-0.07604599,-0.003582403,"('helpless', 'self-reliant')"
74,0.59656775,undedicated,dedicated,1.9236544,1.3270867,"('undedicated', 'dedicated')"
75,0.33904153,meek,impulsive,-0.22326702,-0.56230855,"('meek', 'impulsive')"
76,0.82122487,anxious,daring,0.46478394,-0.35644093,"('anxious', 'daring')"
77,0.73589474,unmotivated,motivated,-0.056192193,-0.79208696,"('unmotivated', 'motivated')"
78,-0.6390769,nonresilient,resilient,0.13677377,0.77585065,"('nonresilient', 'resilient')"
79,0.0122084655,wavering,unwavering,0.22412887,0.21192041,"('wavering', 'unwavering')"
80,-0.58302885,dominated,dominating,-1.36286,-0.7798311,"('dominated', 'dominating')"
81,1.5721525,submissive,aggressive,-0.65136486,-2.2235174,"('submissive', 'aggressive')"
82,1.9804018,poor,rich,1.3053563,-0.6750455,"('poor', 'rich')"
83,-0.6434952,powerless,powerful,-0.74277663,-0.09928143,"('powerless', 'powerful')"
84,0.07785704,inferior,superior,-0.3126067,-0.39046374,"('inferior', 'superior')"
85,0.5479033,insignificant,prestigious,1.0696155,0.5217122,"('insignificant', 'prestigious')"
86,0.5673343,uninfluential,influential,0.77579063,0.20845634,"('uninfluential', 'influential')"
87,0.048782192,unsuccessful,successful,-0.47633964,-0.5251218,"('unsuccessful', 'successful')"
88,1.421046,low,eminent,1.2476189,-0.1734271,"('low', 'eminent')"
