,Value_Male,0,1,Value_Female,female-male,tuple
49,0.07197316,unable,able,0.5559946,0.48402143,"('unable', 'able')"
50,0.66176325,clumsy,skillful,0.28720263,-0.37456062,"('clumsy', 'skillful')"
51,-0.086036034,uneducated,educated,-0.35950336,-0.27346733,"('uneducated', 'educated')"
52,0.6100031,irrational,rational,0.6142541,0.0042510033,"('irrational', 'rational')"
53,1.3919033,uncreative,creative,1.450476,0.05857277,"('uncreative', 'creative')"
54,1.9649705,incapable,capable,1.1646628,-0.80030763,"('incapable', 'capable')"
55,0.028429206,incompetent,clever,0.11500729,0.086578086,"('incompetent', 'clever')"
56,0.19855434,impractical,practical,0.4481969,0.24964255,"('impractical', 'practical')"
57,1.6336192,unimaginative,imaginative,1.1598512,-0.473768,"('unimaginative', 'imaginative')"
58,1.4359766,undiscriminating,discriminating,1.0281742,-0.40780246,"('undiscriminating', 'discriminating')"
59,0.38160387,foolish,wise,0.33948207,-0.042121798,"('foolish', 'wise')"
60,-0.6596644,inefficient,efficient,-0.23169063,0.42797375,"('inefficient', 'efficient')"
61,-0.3490351,illogical,logical,-0.1282741,0.22076102,"('illogical', 'logical')"
62,0.1555965,incompetent,brilliant,0.09453841,-0.06105808,"('incompetent', 'brilliant')"
63,0.9678074,unperceptive,insightful,0.64427114,-0.32353628,"('unperceptive', 'insightful')"
64,-1.1271507,shy,confident,-1.3646281,-0.23747742,"('shy', 'confident')"
65,-0.43118542,insecure,secure,-1.1445286,-0.7133432,"('insecure', 'secure')"
66,0.5051675,inactive,active,0.3737266,-0.13144088,"('inactive', 'active')"
67,-1.5380422,doubtful,determined,-1.0901672,0.44787502,"('doubtful', 'determined')"
68,-0.31445658,dependent,independent,-0.35341537,-0.038958788,"('dependent', 'independent')"
69,-0.4784407,lazy,industrious,0.029956914,0.50839764,"('lazy', 'industrious')"
70,0.9516056,lethargic,energetic,1.1980612,0.24645561,"('lethargic', 'energetic')"
71,0.6115889,diffident,self-confident,0.47607315,-0.13551575,"('diffident', 'self-confident')"
72,0.69388735,unambitious,ambitious,0.22326133,-0.47062603,"('unambitious', 'ambitious')"
73,0.61071324,helpless,self-reliant,0.71557605,0.10486281,"('helpless', 'self-reliant')"
74,0.8490319,undedicated,dedicated,1.6499656,0.8009337,"('undedicated', 'dedicated')"
75,0.6314522,meek,impulsive,-0.016350843,-0.64780307,"('meek', 'impulsive')"
76,0.12277108,anxious,daring,0.02543725,-0.097333826,"('anxious', 'daring')"
77,-0.634853,unmotivated,motivated,-1.1902404,-0.5553874,"('unmotivated', 'motivated')"
78,-0.6343582,nonresilient,resilient,-0.4812993,0.15305892,"('nonresilient', 'resilient')"
79,1.1801343,wavering,unwavering,1.0015625,-0.17857182,"('wavering', 'unwavering')"
80,-0.79960996,dominated,dominating,-1.3027705,-0.50316054,"('dominated', 'dominating')"
81,0.11089755,submissive,aggressive,-1.0422102,-1.1531078,"('submissive', 'aggressive')"
82,1.2762359,poor,rich,0.36542308,-0.91081285,"('poor', 'rich')"
83,-0.9508574,powerless,powerful,-0.5752105,0.3756469,"('powerless', 'powerful')"
84,0.16891137,inferior,superior,-0.1627756,-0.33168697,"('inferior', 'superior')"
85,2.1770618,insignificant,prestigious,2.0348191,-0.14224267,"('insignificant', 'prestigious')"
86,-0.14625855,uninfluential,influential,0.21096566,0.35722423,"('uninfluential', 'influential')"
87,0.11144769,unsuccessful,successful,-0.34605563,-0.45750332,"('unsuccessful', 'successful')"
88,1.4121115,low,eminent,1.1975031,-0.21460843,"('low', 'eminent')"
