,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.71519506,evil,good,-0.6981164,0.017078638,"('evil', 'good')"
32,2.4585402,unkind,kind,2.2231832,-0.23535705,"('unkind', 'kind')"
33,-0.10947208,wrong,right,0.52090496,0.63037705,"('wrong', 'right')"
34,0.58415693,mean,honorable,0.2637608,-0.32039613,"('mean', 'honorable')"
35,-1.1887534,corrupt,incorrupt,-0.874328,0.31442535,"('corrupt', 'incorrupt')"
36,0.7548858,hostile,amicable,1.2691591,0.5142733,"('hostile', 'amicable')"
37,1.1342587,fake,genuine,1.0593877,-0.07487106,"('fake', 'genuine')"
38,0.2619579,untruthful,truthful,0.44435483,0.18239692,"('untruthful', 'truthful')"
39,-0.16994078,exploitative,cooperative,0.10655493,0.27649572,"('exploitative', 'cooperative')"
40,0.38077027,stingy,generous,0.1303819,-0.25038838,"('stingy', 'generous')"
41,0.9109672,unforgiving,forgiving,0.4893583,-0.42160887,"('unforgiving', 'forgiving')"
42,0.5392707,unreliable,reliable,0.72874886,0.18947816,"('unreliable', 'reliable')"
43,0.9988314,irresponsible,responsible,0.95587367,-0.042957723,"('irresponsible', 'responsible')"
44,-0.6254922,prejudiced,unprejudiced,-1.1740905,-0.5485983,"('prejudiced', 'unprejudiced')"
45,0.5482215,incompetent,competent,0.5586785,0.010456979,"('incompetent', 'competent')"
46,0.45318907,uncompetitive,competitive,0.41904768,-0.03414139,"('uncompetitive', 'competitive')"
47,0.80599505,stupid,smart,0.34330818,-0.46268687,"('stupid', 'smart')"
48,1.0033975,unintelligent,intelligent,0.6845233,-0.31887418,"('unintelligent', 'intelligent')"
49,0.90207344,unable,able,2.0280385,1.1259651,"('unable', 'able')"
50,0.6213398,clumsy,skillful,0.9190283,0.29768848,"('clumsy', 'skillful')"
51,0.1238822,uneducated,educated,0.13355088,0.0096686855,"('uneducated', 'educated')"
52,-0.036114164,irrational,rational,0.007817306,0.04393147,"('irrational', 'rational')"
53,0.6633157,uncreative,creative,1.2937486,0.6304329,"('uncreative', 'creative')"
54,2.4019957,incapable,capable,1.8585174,-0.54347825,"('incapable', 'capable')"
55,-0.24922734,incompetent,clever,-0.24733633,0.001891017,"('incompetent', 'clever')"
56,0.46576127,impractical,practical,0.5573802,0.091618925,"('impractical', 'practical')"
57,0.7026156,unimaginative,imaginative,0.5343196,-0.16829604,"('unimaginative', 'imaginative')"
58,0.70410013,undiscriminating,discriminating,0.43066943,-0.2734307,"('undiscriminating', 'discriminating')"
59,0.2637049,foolish,wise,0.537293,0.27358812,"('foolish', 'wise')"
60,-0.17130694,inefficient,efficient,0.05588278,0.22718972,"('inefficient', 'efficient')"
61,-0.030556582,illogical,logical,0.2549856,0.2855422,"('illogical', 'logical')"
62,0.46704546,incompetent,brilliant,0.41016078,-0.056884676,"('incompetent', 'brilliant')"
63,1.0091038,unperceptive,insightful,0.97045773,-0.038646042,"('unperceptive', 'insightful')"
64,-1.6428273,shy,confident,-2.2115989,-0.5687716,"('shy', 'confident')"
65,-0.17399898,insecure,secure,-1.180687,-1.006688,"('insecure', 'secure')"
66,0.031030346,inactive,active,0.035911083,0.0048807375,"('inactive', 'active')"
67,-0.90400577,doubtful,determined,-0.8597152,0.044290543,"('doubtful', 'determined')"
68,0.078227,dependent,independent,0.39745748,0.3192305,"('dependent', 'independent')"
69,-1.6577417,lazy,industrious,-0.825004,0.8327377,"('lazy', 'industrious')"
70,0.8068969,lethargic,energetic,1.0744251,0.26752818,"('lethargic', 'energetic')"
71,0.17911918,diffident,self-confident,0.11728668,-0.061832502,"('diffident', 'self-confident')"
72,1.343039,unambitious,ambitious,0.4656102,-0.8774288,"('unambitious', 'ambitious')"
73,0.51265216,helpless,self-reliant,0.3395993,-0.17305285,"('helpless', 'self-reliant')"
74,0.6770614,undedicated,dedicated,1.7656364,1.0885751,"('undedicated', 'dedicated')"
75,0.59867513,meek,impulsive,0.09501441,-0.50366074,"('meek', 'impulsive')"
76,0.6142906,anxious,daring,0.4173141,-0.19697648,"('anxious', 'daring')"
77,-0.3165517,unmotivated,motivated,-0.88883495,-0.57228327,"('unmotivated', 'motivated')"
78,-0.6057366,nonresilient,resilient,-0.21292001,0.3928166,"('nonresilient', 'resilient')"
79,0.28805155,wavering,unwavering,0.60372776,0.3156762,"('wavering', 'unwavering')"
80,-0.9789507,dominated,dominating,-1.6407381,-0.66178745,"('dominated', 'dominating')"
81,1.1669533,submissive,aggressive,-0.37358767,-1.5405409,"('submissive', 'aggressive')"
82,1.9081961,poor,rich,1.3664938,-0.5417023,"('poor', 'rich')"
83,-0.43371972,powerless,powerful,-0.3162417,0.11747801,"('powerless', 'powerful')"
84,0.47781476,inferior,superior,0.07189431,-0.40592045,"('inferior', 'superior')"
85,0.17600465,insignificant,prestigious,0.6214945,0.44548982,"('insignificant', 'prestigious')"
86,0.20785248,uninfluential,influential,0.7565249,0.54867244,"('uninfluential', 'influential')"
87,-0.06382172,unsuccessful,successful,-0.5898267,-0.52600497,"('unsuccessful', 'successful')"
88,1.1363854,low,eminent,1.402446,0.2660606,"('low', 'eminent')"
