,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.3543973,0.6939075,0.3395102
40,"('stingy', 'generous')",0.7260322,0.3155054,-0.4105268
41,"('unforgiving', 'forgiving')",0.6468592,0.3668328,-0.28002639999999995
42,"('unreliable', 'reliable')",0.058964,0.4855506,0.4265866
43,"('irresponsible', 'responsible')",0.7505088,1.0319734,0.28146460000000006
44,"('prejudiced', 'unprejudiced')",-0.9887502,-1.3477292,-0.35897900000000005
45,"('incompetent', 'competent')",0.0334102,0.1107003,0.0772901
46,"('uncompetitive', 'competitive')",-0.4086217,-0.3700996,0.038522100000000004
47,"('stupid', 'smart')",0.7365779,0.4222429,-0.31433500000000003
48,"('unintelligent', 'intelligent')",0.6260714,0.4295946,-0.19647679999999995
49,"('unable', 'able')",-0.4291523,0.4258013,0.8549536
50,"('clumsy', 'skillful')",0.3700775,0.3395592,-0.030518299999999998
51,"('uneducated', 'educated')",0.3542368,0.0389262,-0.3153106
52,"('irrational', 'rational')",0.6058003,0.5772862,-0.028514099999999987
53,"('uncreative', 'creative')",0.9459821,1.2637276,0.3177454999999999
54,"('incapable', 'capable')",1.6134589,1.0280158,-0.5854431
55,"('incompetent', 'clever')",-0.1460285,0.0424037,0.1884322
56,"('impractical', 'practical')",0.2332056,0.7007632,0.4675576
57,"('unimaginative', 'imaginative')",0.3733559,0.1352563,-0.23809960000000002
58,"('undiscriminating', 'discriminating')",0.7234951,0.4103722,-0.3131228999999999
59,"('foolish', 'wise')",0.4149562,0.2964555,-0.11850070000000001
60,"('inefficient', 'efficient')",-0.2219043,0.4171737,0.639078
61,"('illogical', 'logical')",-0.5408238,-0.1080955,0.43272829999999995
62,"('incompetent', 'brilliant')",0.1018416,0.248166,0.1463244
63,"('unperceptive', 'insightful')",0.718179,0.5905495,-0.12762950000000006
64,"('shy', 'confident')",-0.7460796,-1.319798,-0.5737184000000001
65,"('insecure', 'secure')",-0.067284,-0.8090242,-0.7417402
66,"('inactive', 'active')",-0.1670417,-0.2400573,-0.07301560000000001
67,"('doubtful', 'determined')",-0.9530541,-0.5811172,0.3719369
68,"('dependent', 'independent')",-0.3106353,-0.2490648,0.0615705
69,"('lazy', 'industrious')",-1.0110308,-0.3644749,0.6465558999999999
70,"('lethargic', 'energetic')",0.6042025,0.8294572,0.22525470000000003
71,"('diffident', 'self-confident')",-0.1777354,0.1117129,0.2894483
72,"('unambitious', 'ambitious')",1.0080598,0.5109836,-0.4970762000000001
73,"('helpless', 'self-reliant')",0.6614491,0.4526921,-0.20875700000000003
74,"('undedicated', 'dedicated')",0.4044618,1.5952604,1.1907986
75,"('meek', 'impulsive')",0.3795765,-0.5151637,-0.8947402
76,"('anxious', 'daring')",0.5578979,0.3993164,-0.15858149999999993
77,"('unmotivated', 'motivated')",-0.3278994,-0.7007922,-0.37289279999999997
78,"('nonresilient', 'resilient')",-1.0147696,-0.3372858,0.6774837999999999
79,"('wavering', 'unwavering')",0.4827532,0.4227228,-0.060030399999999984
80,"('dominated', 'dominating')",-0.638688,-1.1665557,-0.5278676999999999
81,"('submissive', 'aggressive')",0.7855384,-0.7951458,-1.5806841999999999
82,"('poor', 'rich')",1.3129529,0.6372133,-0.6757396
83,"('powerless', 'powerful')",-0.6194212,-0.477367,0.14205420000000002
84,"('inferior', 'superior')",-0.14194,-0.4588066,-0.3168666
85,"('insignificant', 'prestigious')",1.4754374,1.4806237,0.005186300000000088
86,"('uninfluential', 'influential')",0.3095516,0.5966048,0.28705320000000006
87,"('unsuccessful', 'successful')",0.0575234,-0.3252887,-0.3828121
88,"('low', 'eminent')",1.0095799,0.9206791,-0.08890080000000011
