,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.8285823,0.7068308,-0.12175150000000001
64,"('shy', 'confident')",-1.0318701,-1.5739364,-0.5420663000000001
65,"('insecure', 'secure')",-0.0400418,-0.7530761,-0.7130343
66,"('inactive', 'active')",-0.2938074,-0.3463358,-0.05252840000000003
67,"('doubtful', 'determined')",-0.9601893,-0.6921494,0.2680399
68,"('dependent', 'independent')",-0.1271321,-0.0682689,0.058863200000000004
69,"('lazy', 'industrious')",-1.213095,-0.4936602,0.7194348
70,"('lethargic', 'energetic')",0.7866957,1.0457611,0.2590654
71,"('diffident', 'self-confident')",-0.0706256,0.2558257,0.3264513
72,"('unambitious', 'ambitious')",0.9461426,0.3577659,-0.5883767
73,"('helpless', 'self-reliant')",0.5802597,0.4567692,-0.12349050000000006
74,"('undedicated', 'dedicated')",0.3783484,1.6331094,1.254761
75,"('meek', 'impulsive')",0.4950862,-0.2739068,-0.768993
76,"('anxious', 'daring')",0.5489516,0.3651995,-0.18375209999999997
77,"('unmotivated', 'motivated')",-0.2288432,-0.6547122,-0.42586899999999994
78,"('nonresilient', 'resilient')",-0.9647254,-0.3099542,0.6547711999999999
79,"('wavering', 'unwavering')",0.4885262,0.3546581,-0.13386810000000005
80,"('dominated', 'dominating')",-0.7100891,-1.2663683,-0.5562791999999999
81,"('submissive', 'aggressive')",1.0109257,-0.6404881,-1.6514138
82,"('poor', 'rich')",1.7041129,0.9318483,-0.7722646
83,"('powerless', 'powerful')",-0.6710414,-0.5124622,0.15857920000000003
84,"('inferior', 'superior')",0.0412361,-0.2989001,-0.3401362
85,"('insignificant', 'prestigious')",1.2529244,1.2406874,-0.012236999999999831
86,"('uninfluential', 'influential')",0.2464502,0.6469499,0.40049969999999996
87,"('unsuccessful', 'successful')",0.1130853,-0.3711698,-0.4842551
88,"('low', 'eminent')",1.2276294,0.9200953,-0.30753410000000014
