,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.5534197,unfair,fair,-0.616989,0.9364307,"('unfair', 'fair')"
30,0.5303135,intolerant,tolerant,0.5076645,-0.02264899,"('intolerant', 'tolerant')"
31,-0.818161,evil,good,-0.48176613,0.33639488,"('evil', 'good')"
32,2.4980183,unkind,kind,1.9599056,-0.53811264,"('unkind', 'kind')"
33,-0.45083168,wrong,right,0.40274456,0.85357624,"('wrong', 'right')"
34,0.60971993,mean,honorable,0.2293271,-0.38039285,"('mean', 'honorable')"
35,-1.4357187,corrupt,incorrupt,-1.1082416,0.3274771,"('corrupt', 'incorrupt')"
36,-0.054963343,hostile,amicable,0.38957334,0.4445367,"('hostile', 'amicable')"
37,1.0883975,fake,genuine,0.8288129,-0.2595846,"('fake', 'genuine')"
38,0.21202053,untruthful,truthful,0.096106805,-0.11591373,"('untruthful', 'truthful')"
39,0.26064256,exploitative,cooperative,0.6885975,0.42795494,"('exploitative', 'cooperative')"
40,0.7228096,stingy,generous,0.9959941,0.27318448,"('stingy', 'generous')"
41,0.6598948,unforgiving,forgiving,0.3627975,-0.29709733,"('unforgiving', 'forgiving')"
42,-0.05229649,unreliable,reliable,0.42508852,0.477385,"('unreliable', 'reliable')"
43,0.55306166,irresponsible,responsible,0.7485576,0.19549596,"('irresponsible', 'responsible')"
44,-1.06254,prejudiced,unprejudiced,-1.6024625,-0.5399225,"('prejudiced', 'unprejudiced')"
45,0.33963594,incompetent,competent,0.73586917,0.39623323,"('incompetent', 'competent')"
46,0.15583983,uncompetitive,competitive,0.08836007,-0.06747976,"('uncompetitive', 'competitive')"
47,0.5429069,stupid,smart,0.072862156,-0.47004473,"('stupid', 'smart')"
48,0.8125144,unintelligent,intelligent,0.50294733,-0.3095671,"('unintelligent', 'intelligent')"
49,-0.5491855,unable,able,0.24921305,0.79839855,"('unable', 'able')"
50,0.53426635,clumsy,skillful,0.37515092,-0.15911543,"('clumsy', 'skillful')"
51,1.0853671,uneducated,educated,0.7153313,-0.37003577,"('uneducated', 'educated')"
52,0.25266957,irrational,rational,0.0689775,-0.18369207,"('irrational', 'rational')"
53,0.8905137,uncreative,creative,1.1653715,0.27485782,"('uncreative', 'creative')"
54,1.6010519,incapable,capable,0.56965125,-1.0314007,"('incapable', 'capable')"
55,0.3702954,incompetent,clever,0.67464995,0.30435455,"('incompetent', 'clever')"
56,0.22499838,impractical,practical,0.47913188,0.2541335,"('impractical', 'practical')"
57,0.56355834,unimaginative,imaginative,0.3067145,-0.25684384,"('unimaginative', 'imaginative')"
58,0.7685442,undiscriminating,discriminating,0.5053498,-0.26319438,"('undiscriminating', 'discriminating')"
59,-0.2467237,foolish,wise,-0.09983846,0.14688525,"('foolish', 'wise')"
60,-0.13375434,inefficient,efficient,0.46627453,0.6000289,"('inefficient', 'efficient')"
61,-0.74610406,illogical,logical,-0.055211022,0.69089305,"('illogical', 'logical')"
62,0.302237,incompetent,brilliant,0.6975702,0.3953332,"('incompetent', 'brilliant')"
63,0.71295387,unperceptive,insightful,0.7339637,0.021009862,"('unperceptive', 'insightful')"
64,-1.2900395,shy,confident,-1.6492035,-0.359164,"('shy', 'confident')"
65,-0.25321245,insecure,secure,-0.84809464,-0.5948822,"('insecure', 'secure')"
66,-0.79260266,inactive,active,-0.63697153,0.15563112,"('inactive', 'active')"
67,-1.0848618,doubtful,determined,-1.1023058,-0.017444015,"('doubtful', 'determined')"
68,-0.6563907,dependent,independent,-0.40154985,0.25484088,"('dependent', 'independent')"
69,-1.749236,lazy,industrious,-1.016985,0.7322509,"('lazy', 'industrious')"
70,0.787272,lethargic,energetic,1.1546426,0.3673706,"('lethargic', 'energetic')"
71,-0.7133149,diffident,self-confident,-0.12245918,0.5908557,"('diffident', 'self-confident')"
72,0.9856633,unambitious,ambitious,0.42777577,-0.55788755,"('unambitious', 'ambitious')"
73,0.3339225,helpless,self-reliant,0.48256,0.1486375,"('helpless', 'self-reliant')"
74,0.6015645,undedicated,dedicated,1.9615146,1.3599501,"('undedicated', 'dedicated')"
75,0.24057323,meek,impulsive,-0.58709335,-0.8276666,"('meek', 'impulsive')"
76,0.70091355,anxious,daring,0.13265635,-0.5682572,"('anxious', 'daring')"
77,-0.48838824,unmotivated,motivated,-0.81445396,-0.32606572,"('unmotivated', 'motivated')"
78,-1.1247388,nonresilient,resilient,-0.65263414,0.47210467,"('nonresilient', 'resilient')"
79,0.29895243,wavering,unwavering,0.16634679,-0.13260564,"('wavering', 'unwavering')"
80,-0.35772103,dominated,dominating,-0.9677273,-0.6100063,"('dominated', 'dominating')"
81,1.0878315,submissive,aggressive,-0.9140668,-2.0018983,"('submissive', 'aggressive')"
82,1.6100106,poor,rich,0.9545149,-0.6554957,"('poor', 'rich')"
83,-0.70887893,powerless,powerful,-0.7914919,-0.08261299,"('powerless', 'powerful')"
84,-0.54196775,inferior,superior,-0.59005296,-0.048085213,"('inferior', 'superior')"
85,0.96349925,insignificant,prestigious,0.74302167,-0.22047758,"('insignificant', 'prestigious')"
86,0.67291653,uninfluential,influential,0.912305,0.23938847,"('uninfluential', 'influential')"
87,-0.010890927,unsuccessful,successful,-0.39557806,-0.38468713,"('unsuccessful', 'successful')"
88,1.2666054,low,eminent,0.89641786,-0.37018752,"('low', 'eminent')"
