,Value_Male,0,1,Value_Female,female-male,tuple
68,-0.75060606,dependent,independent,-0.4773391,0.27326697,"('dependent', 'independent')"
69,-1.3170713,lazy,industrious,-0.45267764,0.8643937,"('lazy', 'industrious')"
70,1.2411574,lethargic,energetic,1.2146356,-0.026521802,"('lethargic', 'energetic')"
71,-0.44583017,diffident,self-confident,-0.054827925,0.39100224,"('diffident', 'self-confident')"
72,1.2819378,unambitious,ambitious,0.5112508,-0.77068704,"('unambitious', 'ambitious')"
73,0.07904493,helpless,self-reliant,0.116149746,0.037104815,"('helpless', 'self-reliant')"
74,0.49069378,undedicated,dedicated,1.760431,1.2697372,"('undedicated', 'dedicated')"
75,0.2818216,meek,impulsive,-0.6383899,-0.9202115,"('meek', 'impulsive')"
76,1.0910978,anxious,daring,0.85842526,-0.23267257,"('anxious', 'daring')"
77,0.3119469,unmotivated,motivated,-0.44997317,-0.7619201,"('unmotivated', 'motivated')"
78,-0.867809,nonresilient,resilient,-0.26918402,0.59862494,"('nonresilient', 'resilient')"
79,-0.20771132,wavering,unwavering,-0.14895591,0.058755413,"('wavering', 'unwavering')"
80,-0.22051537,dominated,dominating,-0.7815114,-0.56099606,"('dominated', 'dominating')"
81,1.2543408,submissive,aggressive,-0.4956817,-1.7500224,"('submissive', 'aggressive')"
82,1.3255793,poor,rich,0.4421239,-0.8834554,"('poor', 'rich')"
83,-0.57756454,powerless,powerful,-0.30975345,0.2678111,"('powerless', 'powerful')"
84,-0.12936296,inferior,superior,-0.46824712,-0.33888417,"('inferior', 'superior')"
85,0.94308436,insignificant,prestigious,1.0845554,0.14147103,"('insignificant', 'prestigious')"
86,0.115602314,uninfluential,influential,0.3491238,0.23352149,"('uninfluential', 'influential')"
87,-0.2538373,unsuccessful,successful,-0.7086461,-0.45480883,"('unsuccessful', 'successful')"
88,0.8959957,low,eminent,0.7141768,-0.1818189,"('low', 'eminent')"
