,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.168971,unfair,fair,-0.57344097,0.59553,"('unfair', 'fair')"
30,0.33975935,intolerant,tolerant,0.36051273,0.020753384,"('intolerant', 'tolerant')"
31,0.43181983,evil,good,0.3770908,-0.054729015,"('evil', 'good')"
32,1.106369,unkind,kind,1.4540055,0.34763646,"('unkind', 'kind')"
33,-0.20810169,wrong,right,0.46900135,0.67710304,"('wrong', 'right')"
34,0.54507506,mean,honorable,0.35501882,-0.19005623,"('mean', 'honorable')"
35,-0.092717536,corrupt,incorrupt,-0.19643375,-0.10371622,"('corrupt', 'incorrupt')"
36,0.7693295,hostile,amicable,0.96501863,0.19568914,"('hostile', 'amicable')"
37,0.72683775,fake,genuine,0.6854634,-0.041374326,"('fake', 'genuine')"
38,0.09086028,untruthful,truthful,0.12277301,0.03191273,"('untruthful', 'truthful')"
39,0.8099104,exploitative,cooperative,1.1484824,0.33857203,"('exploitative', 'cooperative')"
40,1.0768392,stingy,generous,0.5825013,-0.49433792,"('stingy', 'generous')"
41,0.59771323,unforgiving,forgiving,0.20845053,-0.3892627,"('unforgiving', 'forgiving')"
42,0.06907107,unreliable,reliable,0.47288883,0.40381777,"('unreliable', 'reliable')"
43,0.41974527,irresponsible,responsible,0.72116345,0.3014182,"('irresponsible', 'responsible')"
44,-0.7880968,prejudiced,unprejudiced,-1.1271933,-0.33909655,"('prejudiced', 'unprejudiced')"
45,-0.069902316,incompetent,competent,-0.12748504,-0.05758272,"('incompetent', 'competent')"
46,-0.5512957,uncompetitive,competitive,-0.62786865,-0.076572955,"('uncompetitive', 'competitive')"
47,0.6928672,stupid,smart,0.40775123,-0.285116,"('stupid', 'smart')"
48,0.3256867,unintelligent,intelligent,0.20639181,-0.11929488,"('unintelligent', 'intelligent')"
49,-0.75745595,unable,able,0.1092408,0.8666967,"('unable', 'able')"
50,-0.016977593,clumsy,skillful,-0.040621087,-0.023643494,"('clumsy', 'skillful')"
51,-0.0054379255,uneducated,educated,-0.118517205,-0.11307928,"('uneducated', 'educated')"
52,1.0146496,irrational,rational,1.0067543,-0.00789535,"('irrational', 'rational')"
53,1.0941676,uncreative,creative,1.4407502,0.34658265,"('uncreative', 'creative')"
54,1.2790197,incapable,capable,0.8197071,-0.45931262,"('incapable', 'capable')"
55,-0.22925816,incompetent,clever,0.022203855,0.251462,"('incompetent', 'clever')"
56,-0.04965013,impractical,practical,0.39599985,0.44564998,"('impractical', 'practical')"
57,1.0832545,unimaginative,imaginative,0.5789563,-0.50429815,"('unimaginative', 'imaginative')"
58,0.9424437,undiscriminating,discriminating,0.47816643,-0.4642773,"('undiscriminating', 'discriminating')"
59,0.5380399,foolish,wise,0.4500464,-0.08799353,"('foolish', 'wise')"
60,-0.61437464,inefficient,efficient,0.091506675,0.7058813,"('inefficient', 'efficient')"
61,-0.63969225,illogical,logical,-0.23307553,0.40661672,"('illogical', 'logical')"
62,-0.21042173,incompetent,brilliant,-0.11193678,0.09848495,"('incompetent', 'brilliant')"
63,0.6767803,unperceptive,insightful,0.506806,-0.16997427,"('unperceptive', 'insightful')"
64,-0.70290816,shy,confident,-1.1479857,-0.44507754,"('shy', 'confident')"
65,-0.13286123,insecure,secure,-0.7731627,-0.64030147,"('insecure', 'secure')"
66,0.20918773,inactive,active,0.06611157,-0.14307615,"('inactive', 'active')"
67,-1.1470016,doubtful,determined,-0.70973253,0.4372691,"('doubtful', 'determined')"
68,-0.29559743,dependent,independent,-0.15889592,0.13670151,"('dependent', 'independent')"
69,-0.4323282,lazy,industrious,0.14876842,0.58109665,"('lazy', 'industrious')"
70,0.8396237,lethargic,energetic,1.0606017,0.22097802,"('lethargic', 'energetic')"
71,0.032147437,diffident,self-confident,0.39138174,0.3592343,"('diffident', 'self-confident')"
72,0.78797144,unambitious,ambitious,0.38178352,-0.40618792,"('unambitious', 'ambitious')"
73,0.98703396,helpless,self-reliant,0.80510944,-0.18192452,"('helpless', 'self-reliant')"
74,0.2379051,undedicated,dedicated,1.2715445,1.0336393,"('undedicated', 'dedicated')"
75,0.516694,meek,impulsive,-0.34292352,-0.85961753,"('meek', 'impulsive')"
76,0.44897753,anxious,daring,0.3003178,-0.14865974,"('anxious', 'daring')"
77,-0.52453727,unmotivated,motivated,-0.8644348,-0.3398975,"('unmotivated', 'motivated')"
78,-1.0940716,nonresilient,resilient,-0.50490326,0.58916837,"('nonresilient', 'resilient')"
79,0.63686377,wavering,unwavering,0.46083963,-0.17602414,"('wavering', 'unwavering')"
80,-0.72605634,dominated,dominating,-1.0981499,-0.37209356,"('dominated', 'dominating')"
81,0.48884872,submissive,aggressive,-0.81763536,-1.3064841,"('submissive', 'aggressive')"
82,0.74268496,poor,rich,0.29848266,-0.4442023,"('poor', 'rich')"
83,-0.7029971,powerless,powerful,-0.5840478,0.118949294,"('powerless', 'powerful')"
84,-0.02552021,inferior,superior,-0.37161726,-0.34609705,"('inferior', 'superior')"
85,1.9857619,insignificant,prestigious,1.9102584,-0.07550347,"('insignificant', 'prestigious')"
86,0.23396014,uninfluential,influential,0.5591946,0.32523447,"('uninfluential', 'influential')"
87,0.05736319,unsuccessful,successful,-0.107817374,-0.16518056,"('unsuccessful', 'successful')"
88,0.9004743,low,eminent,0.99632037,0.09584606,"('low', 'eminent')"
