,Value_Male,0,1,Value_Female,female-male,tuple
79,0.640496,wavering,unwavering,0.28647673,-0.35401928,"('wavering', 'unwavering')"
80,-0.31234667,dominated,dominating,-0.84802264,-0.535676,"('dominated', 'dominating')"
81,1.4471706,submissive,aggressive,-0.34372178,-1.7908924,"('submissive', 'aggressive')"
82,1.5713191,poor,rich,0.86606085,-0.70525825,"('poor', 'rich')"
83,-0.466552,powerless,powerful,-0.37761888,0.08893311,"('powerless', 'powerful')"
84,0.4162871,inferior,superior,-0.11464139,-0.5309285,"('inferior', 'superior')"
85,-0.055931877,insignificant,prestigious,0.4973467,0.55327857,"('insignificant', 'prestigious')"
86,0.6940185,uninfluential,influential,0.6487651,-0.045253396,"('uninfluential', 'influential')"
87,-0.22693855,unsuccessful,successful,-0.4888353,-0.26189676,"('unsuccessful', 'successful')"
88,1.1074239,low,eminent,0.8894804,-0.21794349,"('low', 'eminent')"
