,Value_Male,0,1,Value_Female,female-male,tuple
37,0.5314802,fake,genuine,0.45163018,-0.07985002,"('fake', 'genuine')"
38,0.18435094,untruthful,truthful,0.39425173,0.2099008,"('untruthful', 'truthful')"
39,0.5128924,exploitative,cooperative,0.7903993,0.2775069,"('exploitative', 'cooperative')"
40,0.35224795,stingy,generous,0.16134325,-0.1909047,"('stingy', 'generous')"
41,0.5090517,unforgiving,forgiving,0.27549136,-0.23356032,"('unforgiving', 'forgiving')"
42,0.05538801,unreliable,reliable,0.7196398,0.66425174,"('unreliable', 'reliable')"
43,0.902198,irresponsible,responsible,1.0996405,0.19744247,"('irresponsible', 'responsible')"
44,-0.98720056,prejudiced,unprejudiced,-1.3759173,-0.38871676,"('prejudiced', 'unprejudiced')"
45,0.12954485,incompetent,competent,0.37457734,0.24503249,"('incompetent', 'competent')"
46,-0.38399017,uncompetitive,competitive,-0.2708727,0.11311746,"('uncompetitive', 'competitive')"
47,1.1150051,stupid,smart,0.62668896,-0.48831618,"('stupid', 'smart')"
48,0.77944696,unintelligent,intelligent,0.5089931,-0.27045387,"('unintelligent', 'intelligent')"
49,0.014659688,unable,able,0.92503756,0.91037786,"('unable', 'able')"
50,0.63390976,clumsy,skillful,0.515507,-0.11840278,"('clumsy', 'skillful')"
51,0.077585034,uneducated,educated,-0.11847431,-0.19605935,"('uneducated', 'educated')"
52,0.46146327,irrational,rational,0.40594316,-0.055520117,"('irrational', 'rational')"
53,1.0955791,uncreative,creative,1.4185152,0.32293606,"('uncreative', 'creative')"
54,2.0746293,incapable,capable,1.2423025,-0.83232677,"('incapable', 'capable')"
55,0.00030464306,incompetent,clever,0.24625584,0.2459512,"('incompetent', 'clever')"
56,0.5456467,impractical,practical,1.0083455,0.46269876,"('impractical', 'practical')"
57,0.42635447,unimaginative,imaginative,0.26948544,-0.15686902,"('unimaginative', 'imaginative')"
58,0.122116886,undiscriminating,discriminating,-0.06403502,-0.1861519,"('undiscriminating', 'discriminating')"
59,0.68016356,foolish,wise,0.46452847,-0.21563509,"('foolish', 'wise')"
60,-0.3400821,inefficient,efficient,0.42815256,0.76823467,"('inefficient', 'efficient')"
61,-0.48454508,illogical,logical,-0.097247094,0.387298,"('illogical', 'logical')"
62,0.3817212,incompetent,brilliant,0.48027492,0.09855372,"('incompetent', 'brilliant')"
63,0.5420096,unperceptive,insightful,0.48698547,-0.055024117,"('unperceptive', 'insightful')"
64,-1.0059738,shy,confident,-1.5184655,-0.5124917,"('shy', 'confident')"
65,-0.06532188,insecure,secure,-0.71010643,-0.64478457,"('insecure', 'secure')"
66,-0.1893425,inactive,active,-0.33764216,-0.14829966,"('inactive', 'active')"
67,-0.9224907,doubtful,determined,-0.54057854,0.38191217,"('doubtful', 'determined')"
68,-0.17876421,dependent,independent,-0.253147,-0.0743828,"('dependent', 'independent')"
69,-0.93816924,lazy,industrious,-0.15612778,0.78204143,"('lazy', 'industrious')"
70,0.6451701,lethargic,energetic,1.0261372,0.38096714,"('lethargic', 'energetic')"
71,0.1745807,diffident,self-confident,0.5384236,0.3638429,"('diffident', 'self-confident')"
72,0.64502037,unambitious,ambitious,0.15967238,-0.485348,"('unambitious', 'ambitious')"
73,0.46375403,helpless,self-reliant,0.37971196,-0.08404207,"('helpless', 'self-reliant')"
74,0.040681742,undedicated,dedicated,1.3510039,1.3103222,"('undedicated', 'dedicated')"
75,0.28211474,meek,impulsive,-0.6367626,-0.91887736,"('meek', 'impulsive')"
76,0.4736206,anxious,daring,0.24451615,-0.22910444,"('anxious', 'daring')"
77,-0.15989235,unmotivated,motivated,-0.4651149,-0.30522254,"('unmotivated', 'motivated')"
78,-0.88114077,nonresilient,resilient,-0.14373448,0.73740625,"('nonresilient', 'resilient')"
79,0.76219726,wavering,unwavering,0.5000756,-0.26212168,"('wavering', 'unwavering')"
80,-0.6540566,dominated,dominating,-1.198506,-0.5444494,"('dominated', 'dominating')"
81,1.1090862,submissive,aggressive,-0.37566933,-1.4847555,"('submissive', 'aggressive')"
82,1.8442411,poor,rich,0.8532572,-0.99098396,"('poor', 'rich')"
83,-0.69268197,powerless,powerful,-0.4731664,0.21951556,"('powerless', 'powerful')"
84,0.23677462,inferior,superior,-0.20904768,-0.4458223,"('inferior', 'superior')"
85,1.7494416,insignificant,prestigious,1.7305194,-0.01892221,"('insignificant', 'prestigious')"
86,0.28501698,uninfluential,influential,0.75135124,0.46633425,"('uninfluential', 'influential')"
87,0.26760876,unsuccessful,successful,-0.21220994,-0.4798187,"('unsuccessful', 'successful')"
88,1.3891745,low,eminent,1.1019126,-0.28726184,"('low', 'eminent')"
