,Value_Male,0,1,Value_Female,female-male,tuple
39,0.53918666,exploitative,cooperative,0.84684414,0.30765748,"('exploitative', 'cooperative')"
40,0.6026227,stingy,generous,0.12537794,-0.47724473,"('stingy', 'generous')"
41,0.3191441,unforgiving,forgiving,-0.17648745,-0.49563155,"('unforgiving', 'forgiving')"
42,-0.030687109,unreliable,reliable,0.49328277,0.5239699,"('unreliable', 'reliable')"
43,0.696267,irresponsible,responsible,0.8469559,0.15068889,"('irresponsible', 'responsible')"
44,-0.8718215,prejudiced,unprejudiced,-1.1552778,-0.28345633,"('prejudiced', 'unprejudiced')"
45,0.16250886,incompetent,competent,0.04354389,-0.11896497,"('incompetent', 'competent')"
46,-0.64094937,uncompetitive,competitive,-0.8021221,-0.16117275,"('uncompetitive', 'competitive')"
47,0.58101296,stupid,smart,0.21519542,-0.36581755,"('stupid', 'smart')"
48,0.29801932,unintelligent,intelligent,0.055403337,-0.24261598,"('unintelligent', 'intelligent')"
49,-0.8836235,unable,able,-0.058406062,0.8252174,"('unable', 'able')"
50,0.07942044,clumsy,skillful,0.08674636,0.0073259175,"('clumsy', 'skillful')"
51,-0.25192904,uneducated,educated,-0.33181745,-0.0798884,"('uneducated', 'educated')"
52,0.7257559,irrational,rational,0.75633204,0.03057617,"('irrational', 'rational')"
53,0.7908102,uncreative,creative,1.1056532,0.31484294,"('uncreative', 'creative')"
54,1.2155064,incapable,capable,0.7917596,-0.42374682,"('incapable', 'capable')"
55,-0.2899139,incompetent,clever,-0.1110671,0.17884679,"('incompetent', 'clever')"
56,0.23199913,impractical,practical,0.62556887,0.39356974,"('impractical', 'practical')"
57,0.65037864,unimaginative,imaginative,0.20570035,-0.4446783,"('unimaginative', 'imaginative')"
58,0.95791245,undiscriminating,discriminating,0.48579255,-0.4721199,"('undiscriminating', 'discriminating')"
59,0.4458083,foolish,wise,0.39566508,-0.050143212,"('foolish', 'wise')"
60,-0.32032448,inefficient,efficient,0.23316285,0.5534873,"('inefficient', 'efficient')"
61,-0.49874073,illogical,logical,-0.1748233,0.32391745,"('illogical', 'logical')"
62,-0.14187382,incompetent,brilliant,-0.11768604,0.02418778,"('incompetent', 'brilliant')"
63,0.5822216,unperceptive,insightful,0.3716529,-0.21056873,"('unperceptive', 'insightful')"
64,-0.69658065,shy,confident,-1.2250156,-0.528435,"('shy', 'confident')"
65,-0.32681042,insecure,secure,-1.1143688,-0.7875584,"('insecure', 'secure')"
66,0.021468123,inactive,active,-0.122693464,-0.14416158,"('inactive', 'active')"
67,-1.1081723,doubtful,determined,-0.67823696,0.42993534,"('doubtful', 'determined')"
68,-0.23683472,dependent,independent,-0.17775045,0.059084266,"('dependent', 'independent')"
69,-0.5954234,lazy,industrious,-0.0066164583,0.5888069,"('lazy', 'industrious')"
70,0.66204566,lethargic,energetic,0.89181095,0.2297653,"('lethargic', 'energetic')"
71,0.08842891,diffident,self-confident,0.2579427,0.16951379,"('diffident', 'self-confident')"
72,0.79823244,unambitious,ambitious,0.3215479,-0.47668454,"('unambitious', 'ambitious')"
73,0.9909037,helpless,self-reliant,0.8421257,-0.14877796,"('helpless', 'self-reliant')"
74,0.16454417,undedicated,dedicated,1.0727575,0.9082133,"('undedicated', 'dedicated')"
75,0.39023,meek,impulsive,-0.3529356,-0.7431656,"('meek', 'impulsive')"
76,0.3259854,anxious,daring,0.17991117,-0.14607424,"('anxious', 'daring')"
77,-0.48327425,unmotivated,motivated,-0.8149683,-0.33169404,"('unmotivated', 'motivated')"
78,-1.064919,nonresilient,resilient,-0.49620426,0.56871474,"('nonresilient', 'resilient')"
79,0.6908857,wavering,unwavering,0.8173712,0.12648547,"('wavering', 'unwavering')"
80,-0.84290963,dominated,dominating,-1.2799921,-0.43708247,"('dominated', 'dominating')"
81,0.36076903,submissive,aggressive,-1.053289,-1.4140581,"('submissive', 'aggressive')"
82,0.7774595,poor,rich,0.18927643,-0.58818305,"('poor', 'rich')"
83,-0.72596097,powerless,powerful,-0.5641228,0.16183817,"('powerless', 'powerful')"
84,-0.13499928,inferior,superior,-0.50928646,-0.3742872,"('inferior', 'superior')"
85,1.5449544,insignificant,prestigious,1.5756538,0.030699372,"('insignificant', 'prestigious')"
86,0.033449594,uninfluential,influential,0.29437044,0.26092085,"('uninfluential', 'influential')"
87,-0.12350316,unsuccessful,successful,-0.55768853,-0.4341854,"('unsuccessful', 'successful')"
88,0.53524554,low,eminent,0.7313548,0.19610924,"('low', 'eminent')"
