,Value_Male,0,1,Value_Female,female-male,tuple
26,0.4640311,hardhearted,benevolent,1.0651753,0.6011442,"('hardhearted', 'benevolent')"
27,0.7300005,hardhearted,softhearted,1.2855825,0.55558205,"('hardhearted', 'softhearted')"
28,0.41633782,disloyal,loyal,0.10949595,-0.30684185,"('disloyal', 'loyal')"
29,-1.0719565,unfair,fair,-0.47658706,0.59536946,"('unfair', 'fair')"
30,0.40595785,intolerant,tolerant,0.46232608,0.05636823,"('intolerant', 'tolerant')"
31,0.48730618,evil,good,0.3133773,-0.17392889,"('evil', 'good')"
32,1.0716323,unkind,kind,1.4032663,0.33163404,"('unkind', 'kind')"
33,-0.26908904,wrong,right,0.44257632,0.7116654,"('wrong', 'right')"
34,0.5132194,mean,honorable,0.32685822,-0.1863612,"('mean', 'honorable')"
35,0.02035384,corrupt,incorrupt,-0.19294514,-0.21329898,"('corrupt', 'incorrupt')"
36,0.7082287,hostile,amicable,0.846578,0.1383493,"('hostile', 'amicable')"
37,0.6673753,fake,genuine,0.6239039,-0.043471456,"('fake', 'genuine')"
38,0.1699209,untruthful,truthful,0.17431392,0.0043930113,"('untruthful', 'truthful')"
39,0.6280485,exploitative,cooperative,0.9843913,0.3563428,"('exploitative', 'cooperative')"
40,1.0042528,stingy,generous,0.5221331,-0.48211968,"('stingy', 'generous')"
41,0.5157495,unforgiving,forgiving,0.2614164,-0.2543331,"('unforgiving', 'forgiving')"
42,0.10281943,unreliable,reliable,0.6108538,0.50803435,"('unreliable', 'reliable')"
43,0.5166141,irresponsible,responsible,0.8294571,0.31284302,"('irresponsible', 'responsible')"
44,-0.90704596,prejudiced,unprejudiced,-1.1204412,-0.21339524,"('prejudiced', 'unprejudiced')"
45,0.027284503,incompetent,competent,0.05154977,0.024265267,"('incompetent', 'competent')"
46,-0.49992558,uncompetitive,competitive,-0.5397754,-0.039849788,"('uncompetitive', 'competitive')"
47,0.707558,stupid,smart,0.50806606,-0.19949192,"('stupid', 'smart')"
48,0.3153358,unintelligent,intelligent,0.22038406,-0.09495175,"('unintelligent', 'intelligent')"
49,-0.6583778,unable,able,0.2129319,0.87130976,"('unable', 'able')"
50,0.0981489,clumsy,skillful,0.050294034,-0.047854863,"('clumsy', 'skillful')"
51,-0.10654917,uneducated,educated,-0.24398468,-0.13743551,"('uneducated', 'educated')"
52,0.8978604,irrational,rational,0.90836334,0.010502934,"('irrational', 'rational')"
53,0.93485856,uncreative,creative,1.1892093,0.25435078,"('uncreative', 'creative')"
54,1.2527514,incapable,capable,0.82243276,-0.4303186,"('incapable', 'capable')"
55,-0.14073616,incompetent,clever,0.14002658,0.28076273,"('incompetent', 'clever')"
56,-0.0034729093,impractical,practical,0.52128696,0.5247599,"('impractical', 'practical')"
57,0.75969374,unimaginative,imaginative,0.3862837,-0.37341005,"('unimaginative', 'imaginative')"
58,1.0448525,undiscriminating,discriminating,0.58694875,-0.45790374,"('undiscriminating', 'discriminating')"
59,0.47002262,foolish,wise,0.39127278,-0.078749835,"('foolish', 'wise')"
60,-0.45574138,inefficient,efficient,0.23499627,0.69073766,"('inefficient', 'efficient')"
61,-0.523864,illogical,logical,-0.08341381,0.44045016,"('illogical', 'logical')"
62,-0.1395362,incompetent,brilliant,0.07489687,0.21443307,"('incompetent', 'brilliant')"
63,0.6573306,unperceptive,insightful,0.4451279,-0.21220267,"('unperceptive', 'insightful')"
64,-0.6369702,shy,confident,-1.0870734,-0.45010322,"('shy', 'confident')"
65,-0.10726097,insecure,secure,-0.6549088,-0.54764783,"('insecure', 'secure')"
66,0.09851928,inactive,active,-0.05963815,-0.15815744,"('inactive', 'active')"
67,-1.1768353,doubtful,determined,-0.70442283,0.47241247,"('doubtful', 'determined')"
68,-0.114301614,dependent,independent,-0.085225604,0.02907601,"('dependent', 'independent')"
69,-0.45153204,lazy,industrious,0.05802399,0.50955606,"('lazy', 'industrious')"
70,0.6342626,lethargic,energetic,0.8679013,0.2336387,"('lethargic', 'energetic')"
71,0.02368417,diffident,self-confident,0.31468213,0.29099795,"('diffident', 'self-confident')"
72,0.8205198,unambitious,ambitious,0.41780955,-0.40271026,"('unambitious', 'ambitious')"
73,1.0584743,helpless,self-reliant,0.8744496,-0.18402469,"('helpless', 'self-reliant')"
74,0.33138213,undedicated,dedicated,1.314345,0.98296285,"('undedicated', 'dedicated')"
75,0.49951142,meek,impulsive,-0.35873026,-0.8582417,"('meek', 'impulsive')"
76,0.40275654,anxious,daring,0.30006677,-0.10268977,"('anxious', 'daring')"
77,-0.55351377,unmotivated,motivated,-0.885363,-0.33184922,"('unmotivated', 'motivated')"
78,-0.8697285,nonresilient,resilient,-0.32408443,0.54564404,"('nonresilient', 'resilient')"
79,0.6081765,wavering,unwavering,0.45308656,-0.15508997,"('wavering', 'unwavering')"
80,-0.7357481,dominated,dominating,-1.0980564,-0.36230832,"('dominated', 'dominating')"
81,0.35286796,submissive,aggressive,-0.847845,-1.2007129,"('submissive', 'aggressive')"
82,0.800528,poor,rich,0.31679332,-0.48373467,"('poor', 'rich')"
83,-0.59738314,powerless,powerful,-0.4654485,0.13193464,"('powerless', 'powerful')"
84,-0.036888845,inferior,superior,-0.40441796,-0.36752912,"('inferior', 'superior')"
85,1.8959872,insignificant,prestigious,1.746141,-0.1498462,"('insignificant', 'prestigious')"
86,0.15682605,uninfluential,influential,0.42189303,0.26506698,"('uninfluential', 'influential')"
87,0.08733006,unsuccessful,successful,-0.1445035,-0.23183356,"('unsuccessful', 'successful')"
88,0.80271864,low,eminent,0.7850997,-0.017618954,"('low', 'eminent')"
