,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.7001641,0.4479947,-0.25216939999999993
49,"('unable', 'able')",-0.2578306,0.6191561,0.8769867
50,"('clumsy', 'skillful')",0.3663414,0.258761,-0.10758039999999996
51,"('uneducated', 'educated')",0.2889394,0.0526373,-0.23630210000000001
52,"('irrational', 'rational')",-0.1280546,0.0062332,0.13428779999999998
53,"('uncreative', 'creative')",0.8101634,1.254805,0.44464159999999997
54,"('incapable', 'capable')",1.6323956,0.9023503,-0.7300452999999999
55,"('incompetent', 'clever')",0.1611036,0.3040428,0.1429392
56,"('impractical', 'practical')",0.5017456,0.6843623,0.18261669999999997
57,"('unimaginative', 'imaginative')",0.7944348,0.4143414,-0.38009339999999997
58,"('undiscriminating', 'discriminating')",0.5990053,0.3557119,-0.24329339999999994
59,"('foolish', 'wise')",0.0270554,0.0760441,0.0489887
60,"('inefficient', 'efficient')",-0.0688996,0.2656289,0.3345285
61,"('illogical', 'logical')",-0.4148709,-0.0894374,0.3254335
62,"('incompetent', 'brilliant')",0.2830854,0.3174595,0.03437410000000002
63,"('unperceptive', 'insightful')",0.907311,0.7944443,-0.11286669999999999
64,"('shy', 'confident')",-1.1688744,-1.6886936,-0.5198191999999999
65,"('insecure', 'secure')",0.3797446,-0.4766714,-0.8564160000000001
66,"('inactive', 'active')",-0.4504102,-0.4921759,-0.04176570000000002
67,"('doubtful', 'determined')",-0.9499137,-0.7285269,0.2213868
68,"('dependent', 'independent')",-0.4097498,-0.3491883,0.06056149999999999
69,"('lazy', 'industrious')",-1.3929217,-0.6639357,0.728986
70,"('lethargic', 'energetic')",1.0181235,1.0517746,0.033651099999999934
71,"('diffident', 'self-confident')",-0.0669211,0.2689565,0.3358776
72,"('unambitious', 'ambitious')",0.8239693,0.335346,-0.48862330000000004
73,"('helpless', 'self-reliant')",0.0534399,0.099827,0.0463871
74,"('undedicated', 'dedicated')",0.408215,1.5817105,1.1734955
75,"('meek', 'impulsive')",0.1717361,-0.529501,-0.7012371
76,"('anxious', 'daring')",0.5824094,0.3612268,-0.22118259999999995
77,"('unmotivated', 'motivated')",-0.1877296,-0.6800827,-0.49235310000000004
78,"('nonresilient', 'resilient')",-0.9121317,-0.3967623,0.5153694
79,"('wavering', 'unwavering')",0.8074799,0.5085608,-0.2989191
80,"('dominated', 'dominating')",-0.638207,-1.3171188,-0.6789118000000001
81,"('submissive', 'aggressive')",1.1893379,-0.5142322,-1.7035700999999999
82,"('poor', 'rich')",1.7887868,0.963819,-0.8249678
83,"('powerless', 'powerful')",-0.6460289,-0.5123962,0.13363270000000005
84,"('inferior', 'superior')",0.0996056,-0.3053632,-0.4049688
85,"('insignificant', 'prestigious')",0.9774229,1.1920543,0.21463139999999992
86,"('uninfluential', 'influential')",0.4273696,0.68064,0.2532704
87,"('unsuccessful', 'successful')",-0.2999834,-0.7184153,-0.41843189999999997
88,"('low', 'eminent')",1.332471,0.9775861,-0.35488489999999995
