,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.54787076,wrong,right,0.31165704,0.8595278,"('wrong', 'right')"
34,0.4647843,mean,honorable,0.1805841,-0.2842002,"('mean', 'honorable')"
35,-2.1858008,corrupt,incorrupt,-1.5240815,0.6617193,"('corrupt', 'incorrupt')"
36,-0.104535244,hostile,amicable,0.7823813,0.8869165,"('hostile', 'amicable')"
37,0.91805583,fake,genuine,0.71608967,-0.20196617,"('fake', 'genuine')"
38,-0.1725725,untruthful,truthful,-0.20996004,-0.03738755,"('untruthful', 'truthful')"
39,-0.19561118,exploitative,cooperative,0.1732188,0.36882997,"('exploitative', 'cooperative')"
40,1.1760842,stingy,generous,0.94639224,-0.22969192,"('stingy', 'generous')"
41,1.4312905,unforgiving,forgiving,0.7479519,-0.6833386,"('unforgiving', 'forgiving')"
42,0.6629136,unreliable,reliable,0.86894834,0.20603472,"('unreliable', 'reliable')"
43,1.6066191,irresponsible,responsible,1.2868128,-0.31980634,"('irresponsible', 'responsible')"
44,-1.0040556,prejudiced,unprejudiced,-1.4790181,-0.47496247,"('prejudiced', 'unprejudiced')"
45,1.2303978,incompetent,competent,1.0965458,-0.133852,"('incompetent', 'competent')"
46,0.8000671,uncompetitive,competitive,0.5133477,-0.28671944,"('uncompetitive', 'competitive')"
47,1.1275572,stupid,smart,0.7761161,-0.3514411,"('stupid', 'smart')"
48,1.6672187,unintelligent,intelligent,1.0974102,-0.5698085,"('unintelligent', 'intelligent')"
49,0.17195836,unable,able,1.0380876,0.8661293,"('unable', 'able')"
50,-0.052801937,clumsy,skillful,0.41658276,0.4693847,"('clumsy', 'skillful')"
51,0.85657805,uneducated,educated,0.53067946,-0.3258986,"('uneducated', 'educated')"
52,-0.5666696,irrational,rational,-0.2799753,0.2866943,"('irrational', 'rational')"
53,0.7926542,uncreative,creative,1.3053246,0.51267034,"('uncreative', 'creative')"
54,1.282775,incapable,capable,0.6552762,-0.62749887,"('incapable', 'capable')"
55,0.9329472,incompetent,clever,0.6214568,-0.31149042,"('incompetent', 'clever')"
56,1.081352,impractical,practical,0.9564184,-0.1249336,"('impractical', 'practical')"
57,0.76508003,unimaginative,imaginative,0.32057738,-0.44450265,"('unimaginative', 'imaginative')"
58,0.89966947,undiscriminating,discriminating,0.6226427,-0.27702677,"('undiscriminating', 'discriminating')"
59,-0.4740004,foolish,wise,-0.19394764,0.28005275,"('foolish', 'wise')"
60,0.74165756,inefficient,efficient,0.62347376,-0.11818379,"('inefficient', 'efficient')"
61,0.33584476,illogical,logical,0.64880574,0.31296098,"('illogical', 'logical')"
62,1.2060275,incompetent,brilliant,0.95711905,-0.24890846,"('incompetent', 'brilliant')"
63,1.4441514,unperceptive,insightful,1.1169262,-0.3272252,"('unperceptive', 'insightful')"
64,-0.4378929,shy,confident,-1.3135452,-0.8756523,"('shy', 'confident')"
65,1.0007741,insecure,secure,-0.24557438,-1.2463485,"('insecure', 'secure')"
66,-0.56041074,inactive,active,-0.37686074,0.18355,"('inactive', 'active')"
67,-0.9013293,doubtful,determined,-1.0705879,-0.1692586,"('doubtful', 'determined')"
68,-0.40011084,dependent,independent,-0.11223659,0.28787425,"('dependent', 'independent')"
69,-1.7876793,lazy,industrious,-0.64958113,1.1380982,"('lazy', 'industrious')"
70,1.6899865,lethargic,energetic,1.4618897,-0.22809672,"('lethargic', 'energetic')"
71,-0.29985082,diffident,self-confident,0.17129363,0.47114444,"('diffident', 'self-confident')"
72,1.2488186,unambitious,ambitious,0.36083934,-0.88797927,"('unambitious', 'ambitious')"
73,-0.20270866,helpless,self-reliant,-0.015370518,0.18733814,"('helpless', 'self-reliant')"
74,0.803484,undedicated,dedicated,1.9979879,1.1945038,"('undedicated', 'dedicated')"
75,-0.11463997,meek,impulsive,-0.5227573,-0.40811732,"('meek', 'impulsive')"
76,1.0775851,anxious,daring,0.55614054,-0.52144456,"('anxious', 'daring')"
77,0.6037909,unmotivated,motivated,-0.17416473,-0.7779556,"('unmotivated', 'motivated')"
78,-0.8843992,nonresilient,resilient,-0.096800186,0.78759897,"('nonresilient', 'resilient')"
79,-0.11759544,wavering,unwavering,0.08116564,0.19876108,"('wavering', 'unwavering')"
80,-0.2615247,dominated,dominating,-1.0910974,-0.8295727,"('dominated', 'dominating')"
81,1.657476,submissive,aggressive,-0.50307584,-2.1605518,"('submissive', 'aggressive')"
82,1.7105241,poor,rich,1.2023795,-0.5081446,"('poor', 'rich')"
83,-0.6096953,powerless,powerful,-0.69811654,-0.088421226,"('powerless', 'powerful')"
84,0.13716394,inferior,superior,-0.2769721,-0.41413602,"('inferior', 'superior')"
85,-0.037236154,insignificant,prestigious,0.54639375,0.5836299,"('insignificant', 'prestigious')"
86,0.74623966,uninfluential,influential,0.8809458,0.13470614,"('uninfluential', 'influential')"
87,-0.13862541,unsuccessful,successful,-0.5463078,-0.4076824,"('unsuccessful', 'successful')"
88,1.27484,low,eminent,1.1470491,-0.12779093,"('low', 'eminent')"
