,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.2037089,0.3033191,0.09961020000000001
39,"('exploitative', 'cooperative')",0.5664505,0.8689807,0.3025302000000001
40,"('stingy', 'generous')",0.744233,0.4647651,-0.27946790000000005
41,"('unforgiving', 'forgiving')",0.7091461,0.4544926,-0.2546535
42,"('unreliable', 'reliable')",0.2340506,0.6312455,0.3971949
43,"('irresponsible', 'responsible')",0.8176835,1.0417222,0.22403869999999992
44,"('prejudiced', 'unprejudiced')",-1.0144996,-1.4279467,-0.41344709999999996
45,"('incompetent', 'competent')",0.1986789,0.4468934,0.2482145
46,"('uncompetitive', 'competitive')",-0.1923931,-0.1625689,0.029824200000000023
47,"('stupid', 'smart')",0.7043332,0.3046914,-0.3996418
48,"('unintelligent', 'intelligent')",0.7771006,0.5062431,-0.2708575000000001
49,"('unable', 'able')",-0.2554069,0.631304,0.8867109
50,"('clumsy', 'skillful')",0.4430797,0.3665072,-0.07657250000000004
51,"('uneducated', 'educated')",0.4278785,0.1715275,-0.256351
52,"('irrational', 'rational')",0.473357,0.4261491,-0.047207900000000025
53,"('uncreative', 'creative')",1.1868093,1.4518565,0.26504720000000015
54,"('incapable', 'capable')",1.7378317,1.0193503,-0.7184814000000002
55,"('incompetent', 'clever')",0.0222609,0.2959065,0.27364560000000004
56,"('impractical', 'practical')",0.5486834,0.9688122,0.42012879999999997
57,"('unimaginative', 'imaginative')",0.7089798,0.4377233,-0.27125650000000007
58,"('undiscriminating', 'discriminating')",0.6940719,0.4449054,-0.24916649999999996
59,"('foolish', 'wise')",0.3030928,0.1827434,-0.1203494
60,"('inefficient', 'efficient')",-0.1478234,0.4674175,0.6152409
61,"('illogical', 'logical')",-0.5322965,-0.0807589,0.4515376
62,"('incompetent', 'brilliant')",0.2668104,0.4694059,0.20259549999999998
63,"('unperceptive', 'insightful')",0.9103873,0.8020525,-0.10833480000000006
64,"('shy', 'confident')",-0.8510337,-1.3290491,-0.4780154
65,"('insecure', 'secure')",0.0768458,-0.6576471,-0.7344929
66,"('inactive', 'active')",-0.2087861,-0.3112811,-0.10249499999999998
67,"('doubtful', 'determined')",-1.0140416,-0.6821192,0.33192240000000006
68,"('dependent', 'independent')",-0.256665,-0.2187068,0.03795819999999997
69,"('lazy', 'industrious')",-1.2399523,-0.4705194,0.7694329
70,"('lethargic', 'energetic')",0.8666195,1.1374613,0.2708418
71,"('diffident', 'self-confident')",-0.1644067,0.2389952,0.4034019
72,"('unambitious', 'ambitious')",0.9152018,0.3864005,-0.5288013
73,"('helpless', 'self-reliant')",0.6747414,0.5216464,-0.1530950000000001
74,"('undedicated', 'dedicated')",0.4046284,1.6860238,1.2813954
75,"('meek', 'impulsive')",0.4037131,-0.4369637,-0.8406768
76,"('anxious', 'daring')",0.7525193,0.4690414,-0.2834779
77,"('unmotivated', 'motivated')",-0.2526964,-0.6575952,-0.40489880000000006
78,"('nonresilient', 'resilient')",-1.0602647,-0.3464443,0.7138204000000001
79,"('wavering', 'unwavering')",0.5545193,0.4217996,-0.13271970000000005
80,"('dominated', 'dominating')",-0.5536667,-1.1318658,-0.5781991
81,"('submissive', 'aggressive')",1.0797046,-0.4955503,-1.5752549
82,"('poor', 'rich')",1.5233838,0.849124,-0.6742598
83,"('powerless', 'powerful')",-0.5768889,-0.461462,0.11542690000000005
84,"('inferior', 'superior')",-0.0130491,-0.3553901,-0.342341
85,"('insignificant', 'prestigious')",1.4917788,1.4176878,-0.07409100000000013
86,"('uninfluential', 'influential')",0.4007089,0.799339,0.39863010000000004
87,"('unsuccessful', 'successful')",0.1864157,-0.2538496,-0.44026529999999997
88,"('low', 'eminent')",1.2510704,1.0247492,-0.2263211999999999
