,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.77787125,prejudiced,unprejudiced,-1.1315464,-0.35367513,"('prejudiced', 'unprejudiced')"
45,0.20939852,incompetent,competent,0.21834193,0.008943409,"('incompetent', 'competent')"
46,-0.30274266,uncompetitive,competitive,-0.3953864,-0.09264374,"('uncompetitive', 'competitive')"
47,0.9349589,stupid,smart,0.5830029,-0.35195595,"('stupid', 'smart')"
48,0.33035725,unintelligent,intelligent,0.14962322,-0.18073404,"('unintelligent', 'intelligent')"
49,-0.65685606,unable,able,0.15138833,0.8082444,"('unable', 'able')"
50,0.17954417,clumsy,skillful,0.080155134,-0.09938903,"('clumsy', 'skillful')"
51,-0.08665277,uneducated,educated,-0.25146538,-0.16481261,"('uneducated', 'educated')"
52,0.57866967,irrational,rational,0.59852874,0.019859076,"('irrational', 'rational')"
53,0.82111067,uncreative,creative,1.0252517,0.20414108,"('uncreative', 'creative')"
54,1.2873315,incapable,capable,0.7585452,-0.52878624,"('incapable', 'capable')"
55,-0.015104022,incompetent,clever,0.2837404,0.29884443,"('incompetent', 'clever')"
56,0.23024584,impractical,practical,0.7863331,0.55608726,"('impractical', 'practical')"
57,0.80724245,unimaginative,imaginative,0.37440512,-0.43283734,"('unimaginative', 'imaginative')"
58,0.9662056,undiscriminating,discriminating,0.55321336,-0.41299224,"('undiscriminating', 'discriminating')"
59,0.27976784,foolish,wise,0.19546096,-0.08430688,"('foolish', 'wise')"
60,-0.25439405,inefficient,efficient,0.38048613,0.6348802,"('inefficient', 'efficient')"
61,-0.590558,illogical,logical,-0.13941284,0.45114517,"('illogical', 'logical')"
62,-0.032090448,incompetent,brilliant,0.13016732,0.16225776,"('incompetent', 'brilliant')"
63,0.650178,unperceptive,insightful,0.46074477,-0.18943325,"('unperceptive', 'insightful')"
64,-0.70673716,shy,confident,-1.1566745,-0.44993734,"('shy', 'confident')"
65,0.11424074,insecure,secure,-0.591074,-0.70531476,"('insecure', 'secure')"
66,-0.0763381,inactive,active,-0.28303072,-0.20669262,"('inactive', 'active')"
67,-1.0745856,doubtful,determined,-0.6117892,0.46279633,"('doubtful', 'determined')"
68,-0.12977013,dependent,independent,-0.17230064,-0.042530507,"('dependent', 'independent')"
69,-0.7553438,lazy,industrious,-0.11547891,0.63986486,"('lazy', 'industrious')"
70,0.8262216,lethargic,energetic,0.98662555,0.16040397,"('lethargic', 'energetic')"
71,-0.11216378,diffident,self-confident,0.24969824,0.361862,"('diffident', 'self-confident')"
72,0.7313549,unambitious,ambitious,0.2270105,-0.5043444,"('unambitious', 'ambitious')"
73,0.95866674,helpless,self-reliant,0.84562594,-0.113040805,"('helpless', 'self-reliant')"
74,0.3044109,undedicated,dedicated,1.3816023,1.0771914,"('undedicated', 'dedicated')"
75,0.47796154,meek,impulsive,-0.35248753,-0.8304491,"('meek', 'impulsive')"
76,0.68154675,anxious,daring,0.48867428,-0.19287246,"('anxious', 'daring')"
77,-0.5446996,unmotivated,motivated,-0.88231075,-0.33761114,"('unmotivated', 'motivated')"
78,-1.0838146,nonresilient,resilient,-0.41819343,0.66562116,"('nonresilient', 'resilient')"
79,0.56739044,wavering,unwavering,0.39561203,-0.17177841,"('wavering', 'unwavering')"
80,-0.62589425,dominated,dominating,-1.097018,-0.47112375,"('dominated', 'dominating')"
81,0.81072116,submissive,aggressive,-0.57919425,-1.3899155,"('submissive', 'aggressive')"
82,1.1611259,poor,rich,0.5047809,-0.656345,"('poor', 'rich')"
83,-0.5308024,powerless,powerful,-0.36850795,0.16229448,"('powerless', 'powerful')"
84,-0.064029664,inferior,superior,-0.4271565,-0.36312684,"('inferior', 'superior')"
85,1.5858085,insignificant,prestigious,1.5266551,-0.059153438,"('insignificant', 'prestigious')"
86,0.03879047,uninfluential,influential,0.3531448,0.31435433,"('uninfluential', 'influential')"
87,-0.008443549,unsuccessful,successful,-0.37786055,-0.369417,"('unsuccessful', 'successful')"
88,1.0686022,low,eminent,0.875897,-0.19270521,"('low', 'eminent')"
