,Value_Male,0,1,Value_Female,female-male,tuple
26,0.36440775,hardhearted,benevolent,0.49016526,0.12575752,"('hardhearted', 'benevolent')"
27,0.9920017,hardhearted,softhearted,1.7365998,0.7445981,"('hardhearted', 'softhearted')"
28,0.65600586,disloyal,loyal,0.21581154,-0.4401943,"('disloyal', 'loyal')"
29,-0.7062975,unfair,fair,-0.026925374,0.67937213,"('unfair', 'fair')"
30,1.1901554,intolerant,tolerant,0.9563643,-0.23379111,"('intolerant', 'tolerant')"
31,-0.6997068,evil,good,-0.58090407,0.118802726,"('evil', 'good')"
32,1.6046757,unkind,kind,1.3792837,-0.22539198,"('unkind', 'kind')"
33,-0.6093926,wrong,right,0.41044304,1.0198356,"('wrong', 'right')"
34,0.49780548,mean,honorable,0.13776901,-0.36003646,"('mean', 'honorable')"
35,-1.5387975,corrupt,incorrupt,-1.2694594,0.26933813,"('corrupt', 'incorrupt')"
36,0.35257658,hostile,amicable,0.89289194,0.5403154,"('hostile', 'amicable')"
37,0.77140844,fake,genuine,0.6152597,-0.15614873,"('fake', 'genuine')"
38,-0.36457458,untruthful,truthful,-0.3863061,-0.021731526,"('untruthful', 'truthful')"
39,-0.7639066,exploitative,cooperative,-0.05561879,0.70828784,"('exploitative', 'cooperative')"
40,1.4592552,stingy,generous,1.2025754,-0.25667977,"('stingy', 'generous')"
41,1.340923,unforgiving,forgiving,0.6152922,-0.72563076,"('unforgiving', 'forgiving')"
42,0.7996302,unreliable,reliable,1.0435131,0.24388283,"('unreliable', 'reliable')"
43,1.3512628,irresponsible,responsible,1.3046072,-0.046655655,"('irresponsible', 'responsible')"
44,-0.8038582,prejudiced,unprejudiced,-1.2296368,-0.42577857,"('prejudiced', 'unprejudiced')"
45,1.2072803,incompetent,competent,0.93602866,-0.27125162,"('incompetent', 'competent')"
46,0.53453267,uncompetitive,competitive,0.42726868,-0.10726398,"('uncompetitive', 'competitive')"
47,1.4517858,stupid,smart,1.0077877,-0.4439981,"('stupid', 'smart')"
48,1.5028847,unintelligent,intelligent,1.0840712,-0.4188136,"('unintelligent', 'intelligent')"
49,-0.15410756,unable,able,0.7157732,0.8698808,"('unable', 'able')"
50,-0.10102967,clumsy,skillful,0.3134497,0.41447937,"('clumsy', 'skillful')"
51,0.33479393,uneducated,educated,0.13290358,-0.20189035,"('uneducated', 'educated')"
52,-0.6256332,irrational,rational,-0.29938698,0.3262462,"('irrational', 'rational')"
53,0.5175866,uncreative,creative,1.1182965,0.6007099,"('uncreative', 'creative')"
54,0.9839233,incapable,capable,0.5293108,-0.4546125,"('incapable', 'capable')"
55,0.5099043,incompetent,clever,0.5024404,-0.007463932,"('incompetent', 'clever')"
56,0.90243554,impractical,practical,0.9472984,0.044862866,"('impractical', 'practical')"
57,0.8769944,unimaginative,imaginative,0.4454949,-0.43149948,"('unimaginative', 'imaginative')"
58,1.0231272,undiscriminating,discriminating,0.6931848,-0.3299424,"('undiscriminating', 'discriminating')"
59,-0.30791503,foolish,wise,0.047146708,0.35506174,"('foolish', 'wise')"
60,0.043788023,inefficient,efficient,0.24462587,0.20083785,"('inefficient', 'efficient')"
61,0.6022541,illogical,logical,0.79653054,0.19427645,"('illogical', 'logical')"
62,0.657751,incompetent,brilliant,0.7672329,0.10948187,"('incompetent', 'brilliant')"
63,1.2635565,unperceptive,insightful,1.1527741,-0.110782385,"('unperceptive', 'insightful')"
64,-0.51921767,shy,confident,-1.1512897,-0.63207203,"('shy', 'confident')"
65,0.9173748,insecure,secure,-0.054858215,-0.972233,"('insecure', 'secure')"
66,-0.19588223,inactive,active,-0.15807684,0.037805393,"('inactive', 'active')"
67,-0.94297856,doubtful,determined,-0.84392524,0.09905332,"('doubtful', 'determined')"
68,-0.22046162,dependent,independent,0.18653691,0.40699852,"('dependent', 'independent')"
69,-1.5437299,lazy,industrious,-0.63268757,0.91104233,"('lazy', 'industrious')"
70,1.9381601,lethargic,energetic,1.7919685,-0.1461916,"('lethargic', 'energetic')"
71,-0.17589359,diffident,self-confident,0.18200627,0.35789984,"('diffident', 'self-confident')"
72,0.9041282,unambitious,ambitious,0.26002777,-0.6441004,"('unambitious', 'ambitious')"
73,-0.06499449,helpless,self-reliant,0.24725309,0.31224757,"('helpless', 'self-reliant')"
74,0.77679193,undedicated,dedicated,1.8915682,1.1147763,"('undedicated', 'dedicated')"
75,0.10183142,meek,impulsive,-0.414329,-0.5161604,"('meek', 'impulsive')"
76,0.8052309,anxious,daring,0.5352019,-0.270029,"('anxious', 'daring')"
77,0.06546535,unmotivated,motivated,-0.45153326,-0.5169986,"('unmotivated', 'motivated')"
78,-0.8236033,nonresilient,resilient,-0.115588196,0.7080151,"('nonresilient', 'resilient')"
79,0.30458748,wavering,unwavering,0.21055324,-0.09403424,"('wavering', 'unwavering')"
80,-0.29619825,dominated,dominating,-0.91680926,-0.620611,"('dominated', 'dominating')"
81,1.4227881,submissive,aggressive,-0.39839384,-1.821182,"('submissive', 'aggressive')"
82,1.7249378,poor,rich,1.0370167,-0.68792105,"('poor', 'rich')"
83,-0.49838412,powerless,powerful,-0.48396465,0.014419466,"('powerless', 'powerful')"
84,0.280561,inferior,superior,-0.07112012,-0.3516811,"('inferior', 'superior')"
85,-0.00053153187,insignificant,prestigious,0.5080329,0.5085645,"('insignificant', 'prestigious')"
86,0.6945452,uninfluential,influential,0.6513641,-0.04318112,"('uninfluential', 'influential')"
87,-0.13276565,unsuccessful,successful,-0.3980475,-0.26528186,"('unsuccessful', 'successful')"
88,1.1461816,low,eminent,0.9980284,-0.14815319,"('low', 'eminent')"
