,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.2994056,-0.825906,-0.5265004
78,"('nonresilient', 'resilient')",-0.754228,-0.3001376,0.4540904
79,"('wavering', 'unwavering')",0.7218303,0.5693566,-0.15247370000000005
80,"('dominated', 'dominating')",-0.5049743,-1.1447388,-0.6397645000000001
81,"('submissive', 'aggressive')",1.2897132,-0.4318036,-1.7215168
82,"('poor', 'rich')",1.88106,1.0654491,-0.8156109
83,"('powerless', 'powerful')",-0.6544197,-0.53841,0.1160097
84,"('inferior', 'superior')",0.1143793,-0.1820203,-0.2963996
85,"('insignificant', 'prestigious')",0.7300467,0.9140234,0.1839767
86,"('uninfluential', 'influential')",0.3100888,0.4807754,0.17068660000000002
87,"('unsuccessful', 'successful')",0.0909959,-0.3614743,-0.45247020000000004
88,"('low', 'eminent')",1.7529721,1.3284533,-0.4245188
