,Value_Male,0,1,Value_Female,female-male,tuple
64,-1.0842292,shy,confident,-1.7100322,-0.625803,"('shy', 'confident')"
65,-0.027562857,insecure,secure,-0.8174983,-0.78993547,"('insecure', 'secure')"
66,-0.016492423,inactive,active,-0.25754923,-0.2410568,"('inactive', 'active')"
67,-0.6117318,doubtful,determined,-0.5842532,0.027478635,"('doubtful', 'determined')"
68,-0.069976084,dependent,independent,0.076515645,0.14649174,"('dependent', 'independent')"
69,-1.7205317,lazy,industrious,-0.9334995,0.7870322,"('lazy', 'industrious')"
70,0.61957544,lethargic,energetic,0.9255311,0.30595565,"('lethargic', 'energetic')"
71,0.09537647,diffident,self-confident,0.027046999,-0.06832947,"('diffident', 'self-confident')"
72,1.3635362,unambitious,ambitious,0.7067046,-0.6568316,"('unambitious', 'ambitious')"
73,0.5590956,helpless,self-reliant,0.13691446,-0.42218116,"('helpless', 'self-reliant')"
74,0.4704926,undedicated,dedicated,1.731952,1.2614594,"('undedicated', 'dedicated')"
75,0.4408491,meek,impulsive,-0.30236715,-0.7432163,"('meek', 'impulsive')"
76,0.85062015,anxious,daring,0.59249574,-0.2581244,"('anxious', 'daring')"
77,-0.4556419,unmotivated,motivated,-0.71632296,-0.26068106,"('unmotivated', 'motivated')"
78,-1.1156906,nonresilient,resilient,-0.47320792,0.64248264,"('nonresilient', 'resilient')"
79,0.13145076,wavering,unwavering,0.29136094,0.15991019,"('wavering', 'unwavering')"
80,-0.716374,dominated,dominating,-1.6193429,-0.90296894,"('dominated', 'dominating')"
81,1.3996503,submissive,aggressive,-0.375791,-1.7754414,"('submissive', 'aggressive')"
82,1.8254374,poor,rich,1.2277101,-0.5977273,"('poor', 'rich')"
83,-0.068687454,powerless,powerful,-0.17807327,-0.10938582,"('powerless', 'powerful')"
84,0.32263878,inferior,superior,0.026231218,-0.29640755,"('inferior', 'superior')"
85,0.9307198,insignificant,prestigious,0.9176693,-0.013050497,"('insignificant', 'prestigious')"
86,0.43929988,uninfluential,influential,0.86571854,0.42641866,"('uninfluential', 'influential')"
87,-0.011282593,unsuccessful,successful,-0.8007488,-0.78946626,"('unsuccessful', 'successful')"
88,1.5148213,low,eminent,1.2493228,-0.26549852,"('low', 'eminent')"
