,Value_Male,0,1,Value_Female,female-male,tuple
25,1.1291327,egoistic,altruistic,1.320565,0.19143224,"('egoistic', 'altruistic')"
26,0.29235607,hardhearted,benevolent,0.5449384,0.2525823,"('hardhearted', 'benevolent')"
27,1.4524295,hardhearted,softhearted,2.28201,0.82958055,"('hardhearted', 'softhearted')"
28,1.0285761,disloyal,loyal,0.5789182,-0.44965792,"('disloyal', 'loyal')"
29,-1.0423113,unfair,fair,-0.42810753,0.6142038,"('unfair', 'fair')"
30,0.527842,intolerant,tolerant,0.71854943,0.19070745,"('intolerant', 'tolerant')"
31,-0.6761623,evil,good,-0.78303003,-0.10686773,"('evil', 'good')"
32,2.3790932,unkind,kind,2.096845,-0.28224826,"('unkind', 'kind')"
33,-0.242506,wrong,right,0.4007522,0.6432582,"('wrong', 'right')"
34,0.5776363,mean,honorable,0.3153037,-0.2623326,"('mean', 'honorable')"
35,-1.6650097,corrupt,incorrupt,-1.1944833,0.47052646,"('corrupt', 'incorrupt')"
36,-0.06793149,hostile,amicable,0.47507897,0.5430105,"('hostile', 'amicable')"
37,1.4580272,fake,genuine,1.1382061,-0.31982112,"('fake', 'genuine')"
38,0.14028025,untruthful,truthful,0.13795385,-0.002326399,"('untruthful', 'truthful')"
39,-0.34576425,exploitative,cooperative,0.28173518,0.62749946,"('exploitative', 'cooperative')"
40,1.7791238,stingy,generous,1.521388,-0.25773573,"('stingy', 'generous')"
41,1.0965635,unforgiving,forgiving,0.5549742,-0.54158926,"('unforgiving', 'forgiving')"
42,0.3524209,unreliable,reliable,0.582024,0.22960308,"('unreliable', 'reliable')"
43,0.8306191,irresponsible,responsible,0.84716517,0.01654607,"('irresponsible', 'responsible')"
44,-1.4542621,prejudiced,unprejudiced,-1.6707928,-0.21653068,"('prejudiced', 'unprejudiced')"
45,0.9648617,incompetent,competent,0.9980015,0.033139825,"('incompetent', 'competent')"
46,0.30427665,uncompetitive,competitive,0.2517987,-0.052477956,"('uncompetitive', 'competitive')"
47,0.57780725,stupid,smart,0.10414952,-0.47365773,"('stupid', 'smart')"
48,1.3046577,unintelligent,intelligent,0.9560097,-0.348648,"('unintelligent', 'intelligent')"
49,0.15821405,unable,able,0.8580589,0.6998449,"('unable', 'able')"
50,0.5171895,clumsy,skillful,0.4936464,-0.02354309,"('clumsy', 'skillful')"
51,1.4619865,uneducated,educated,1.0365884,-0.4253981,"('uneducated', 'educated')"
52,-0.1124694,irrational,rational,-0.35476246,-0.24229306,"('irrational', 'rational')"
53,0.63694847,uncreative,creative,0.97570443,0.33875597,"('uncreative', 'creative')"
54,1.4710329,incapable,capable,0.7632848,-0.70774806,"('incapable', 'capable')"
55,0.9478696,incompetent,clever,0.8715067,-0.07636291,"('incompetent', 'clever')"
56,0.41922554,impractical,practical,0.66930276,0.25007722,"('impractical', 'practical')"
57,0.6557184,unimaginative,imaginative,0.36674172,-0.28897667,"('unimaginative', 'imaginative')"
58,1.0653604,undiscriminating,discriminating,0.8147431,-0.25061733,"('undiscriminating', 'discriminating')"
59,-0.015734524,foolish,wise,-0.007133037,0.008601487,"('foolish', 'wise')"
60,0.25460738,inefficient,efficient,0.577476,0.32286865,"('inefficient', 'efficient')"
61,-0.087798305,illogical,logical,0.322442,0.4102403,"('illogical', 'logical')"
62,1.2408854,incompetent,brilliant,1.2719569,0.031071544,"('incompetent', 'brilliant')"
63,1.2966399,unperceptive,insightful,1.052608,-0.2440319,"('unperceptive', 'insightful')"
64,-0.9759497,shy,confident,-1.7200346,-0.7440849,"('shy', 'confident')"
65,0.1392842,insecure,secure,-0.42524964,-0.5645338,"('insecure', 'secure')"
66,-0.4660982,inactive,active,-0.52362734,-0.05752915,"('inactive', 'active')"
67,-1.239808,doubtful,determined,-1.316606,-0.07679808,"('doubtful', 'determined')"
68,-0.28113568,dependent,independent,0.067588285,0.34872395,"('dependent', 'independent')"
69,-1.836224,lazy,industrious,-1.2731249,0.563099,"('lazy', 'industrious')"
70,1.5257487,lethargic,energetic,1.7172812,0.1915325,"('lethargic', 'energetic')"
71,-0.28281784,diffident,self-confident,0.09785576,0.3806736,"('diffident', 'self-confident')"
72,1.2718446,unambitious,ambitious,0.5348759,-0.7369687,"('unambitious', 'ambitious')"
73,0.4533074,helpless,self-reliant,0.5955508,0.14224339,"('helpless', 'self-reliant')"
74,1.1089,undedicated,dedicated,2.1394072,1.0305072,"('undedicated', 'dedicated')"
75,0.070371635,meek,impulsive,-0.6313521,-0.70172375,"('meek', 'impulsive')"
76,0.49003905,anxious,daring,0.28275242,-0.20728663,"('anxious', 'daring')"
77,-0.5365433,unmotivated,motivated,-0.9048879,-0.3683446,"('unmotivated', 'motivated')"
78,-0.7768849,nonresilient,resilient,-0.47242793,0.30445698,"('nonresilient', 'resilient')"
79,0.35926774,wavering,unwavering,0.11906341,-0.24020433,"('wavering', 'unwavering')"
80,-0.32937625,dominated,dominating,-0.8802901,-0.5509138,"('dominated', 'dominating')"
81,1.2136319,submissive,aggressive,-0.3513713,-1.5650032,"('submissive', 'aggressive')"
82,2.1137323,poor,rich,1.5211731,-0.5925592,"('poor', 'rich')"
83,-0.849982,powerless,powerful,-0.8296356,0.020346403,"('powerless', 'powerful')"
84,-0.1775377,inferior,superior,-0.24777775,-0.07024005,"('inferior', 'superior')"
85,0.41757149,insignificant,prestigious,0.385313,-0.03225848,"('insignificant', 'prestigious')"
86,1.0786834,uninfluential,influential,1.0791425,0.00045907497,"('uninfluential', 'influential')"
87,0.5218831,unsuccessful,successful,0.11174993,-0.41013312,"('unsuccessful', 'successful')"
88,1.2163014,low,eminent,1.2469641,0.030662656,"('low', 'eminent')"
