,Value_Male,0,1,Value_Female,female-male,tuple
35,-1.8308918,corrupt,incorrupt,-1.499181,0.33171082,"('corrupt', 'incorrupt')"
36,0.18729948,hostile,amicable,0.8241044,0.63680494,"('hostile', 'amicable')"
37,0.8338317,fake,genuine,0.532724,-0.3011077,"('fake', 'genuine')"
38,0.043793865,untruthful,truthful,0.08184421,0.038050346,"('untruthful', 'truthful')"
39,0.046653837,exploitative,cooperative,0.31735718,0.27070335,"('exploitative', 'cooperative')"
40,1.037794,stingy,generous,0.80255437,-0.23523962,"('stingy', 'generous')"
41,1.2043624,unforgiving,forgiving,0.7165986,-0.48776382,"('unforgiving', 'forgiving')"
42,0.38741526,unreliable,reliable,0.5994775,0.21206227,"('unreliable', 'reliable')"
43,1.363261,irresponsible,responsible,1.2497985,-0.11346245,"('irresponsible', 'responsible')"
44,-1.0859959,prejudiced,unprejudiced,-1.4540713,-0.36807537,"('prejudiced', 'unprejudiced')"
45,0.5844809,incompetent,competent,0.76418805,0.17970717,"('incompetent', 'competent')"
46,0.23901744,uncompetitive,competitive,0.26587042,0.02685298,"('uncompetitive', 'competitive')"
47,1.0163894,stupid,smart,0.62687343,-0.38951594,"('stupid', 'smart')"
48,1.7916533,unintelligent,intelligent,1.1404227,-0.6512306,"('unintelligent', 'intelligent')"
49,0.38705254,unable,able,1.3798821,0.99282956,"('unable', 'able')"
50,0.54686546,clumsy,skillful,0.7258072,0.17894173,"('clumsy', 'skillful')"
51,0.9690953,uneducated,educated,0.387338,-0.5817573,"('uneducated', 'educated')"
52,-0.031821817,irrational,rational,-0.075765125,-0.04394331,"('irrational', 'rational')"
53,1.1357371,uncreative,creative,1.524069,0.3883319,"('uncreative', 'creative')"
54,1.788945,incapable,capable,0.9802476,-0.80869734,"('incapable', 'capable')"
55,0.5325722,incompetent,clever,0.30323294,-0.22933927,"('incompetent', 'clever')"
56,0.7204873,impractical,practical,0.82188565,0.10139835,"('impractical', 'practical')"
57,0.45513695,unimaginative,imaginative,0.21842271,-0.23671424,"('unimaginative', 'imaginative')"
58,0.38411722,undiscriminating,discriminating,0.22339404,-0.16072318,"('undiscriminating', 'discriminating')"
59,0.23758306,foolish,wise,0.19171815,-0.04586491,"('foolish', 'wise')"
60,0.20279515,inefficient,efficient,0.38731116,0.18451601,"('inefficient', 'efficient')"
61,-0.35382393,illogical,logical,0.07458292,0.42840683,"('illogical', 'logical')"
62,0.9455975,incompetent,brilliant,0.8169529,-0.12864465,"('incompetent', 'brilliant')"
63,1.2577401,unperceptive,insightful,0.95751315,-0.300227,"('unperceptive', 'insightful')"
64,-0.5389188,shy,confident,-1.4921252,-0.95320636,"('shy', 'confident')"
65,0.50575596,insecure,secure,-0.52910686,-1.0348628,"('insecure', 'secure')"
66,-0.4905465,inactive,active,-0.43332592,0.05722058,"('inactive', 'active')"
67,-1.0034605,doubtful,determined,-0.94704014,0.056420386,"('doubtful', 'determined')"
68,-0.2185046,dependent,independent,-0.09112167,0.12738292,"('dependent', 'independent')"
69,-1.5914574,lazy,industrious,-0.45921022,1.1322472,"('lazy', 'industrious')"
70,1.2510537,lethargic,energetic,1.2270778,-0.02397585,"('lethargic', 'energetic')"
71,-0.30513224,diffident,self-confident,0.24669495,0.5518272,"('diffident', 'self-confident')"
72,0.95159346,unambitious,ambitious,0.19354889,-0.7580446,"('unambitious', 'ambitious')"
73,0.10392752,helpless,self-reliant,-0.061704814,-0.16563234,"('helpless', 'self-reliant')"
74,0.30219695,undedicated,dedicated,1.7230661,1.4208691,"('undedicated', 'dedicated')"
75,0.3267151,meek,impulsive,-0.29504776,-0.6217629,"('meek', 'impulsive')"
76,0.87934756,anxious,daring,0.43549952,-0.44384804,"('anxious', 'daring')"
77,0.58830845,unmotivated,motivated,-0.1643129,-0.75262135,"('unmotivated', 'motivated')"
78,-0.94363856,nonresilient,resilient,-0.09384305,0.8497955,"('nonresilient', 'resilient')"
79,0.18405423,wavering,unwavering,0.24186425,0.057810023,"('wavering', 'unwavering')"
80,-0.4960415,dominated,dominating,-1.3131727,-0.81713116,"('dominated', 'dominating')"
81,1.5615962,submissive,aggressive,-0.56308997,-2.1246862,"('submissive', 'aggressive')"
82,1.9190495,poor,rich,1.2662356,-0.6528139,"('poor', 'rich')"
83,-0.6515508,powerless,powerful,-0.7848367,-0.13328588,"('powerless', 'powerful')"
84,0.16834436,inferior,superior,-0.30122176,-0.4695661,"('inferior', 'superior')"
85,0.8811136,insignificant,prestigious,1.0781895,0.1970759,"('insignificant', 'prestigious')"
86,0.5396563,uninfluential,influential,0.73057854,0.19092226,"('uninfluential', 'influential')"
87,-0.07389644,unsuccessful,successful,-0.6193705,-0.54547405,"('unsuccessful', 'successful')"
88,1.3763399,low,eminent,1.131943,-0.24439692,"('low', 'eminent')"
