,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.3674641,unfair,fair,-0.83129007,0.536174,"('unfair', 'fair')"
30,0.22193213,intolerant,tolerant,0.41477543,0.1928433,"('intolerant', 'tolerant')"
31,-0.18830565,evil,good,-0.18722019,0.0010854602,"('evil', 'good')"
32,1.6229968,unkind,kind,1.6827327,0.059735894,"('unkind', 'kind')"
33,-0.2409471,wrong,right,0.42696762,0.66791475,"('wrong', 'right')"
34,0.850575,mean,honorable,0.62219447,-0.2283805,"('mean', 'honorable')"
35,-0.41975075,corrupt,incorrupt,-0.44274136,-0.022990614,"('corrupt', 'incorrupt')"
36,0.60572994,hostile,amicable,0.95970666,0.35397673,"('hostile', 'amicable')"
37,0.3648213,fake,genuine,0.34093383,-0.023887485,"('fake', 'genuine')"
38,0.19885117,untruthful,truthful,0.3285091,0.12965792,"('untruthful', 'truthful')"
39,0.49641144,exploitative,cooperative,0.91250324,0.4160918,"('exploitative', 'cooperative')"
40,0.0908586,stingy,generous,-0.07378097,-0.16463956,"('stingy', 'generous')"
41,0.1457808,unforgiving,forgiving,0.12986517,-0.015915632,"('unforgiving', 'forgiving')"
42,0.025069006,unreliable,reliable,0.5540339,0.5289649,"('unreliable', 'reliable')"
43,0.5994323,irresponsible,responsible,0.82629085,0.22685856,"('irresponsible', 'responsible')"
44,-0.51979285,prejudiced,unprejudiced,-1.0915781,-0.5717853,"('prejudiced', 'unprejudiced')"
45,0.0017065816,incompetent,competent,0.15940364,0.15769705,"('incompetent', 'competent')"
46,-0.6668219,uncompetitive,competitive,-0.5001361,0.16668582,"('uncompetitive', 'competitive')"
47,0.9183125,stupid,smart,0.60630375,-0.31200874,"('stupid', 'smart')"
48,0.26113543,unintelligent,intelligent,0.21688092,-0.04425451,"('unintelligent', 'intelligent')"
49,-0.20837845,unable,able,0.4929605,0.70133895,"('unable', 'able')"
50,0.4694211,clumsy,skillful,0.12860419,-0.34081692,"('clumsy', 'skillful')"
51,-0.10097497,uneducated,educated,-0.3496431,-0.24866813,"('uneducated', 'educated')"
52,0.63420916,irrational,rational,0.6579385,0.023729324,"('irrational', 'rational')"
53,1.1221062,uncreative,creative,1.3702959,0.24818969,"('uncreative', 'creative')"
54,1.7588748,incapable,capable,0.84987676,-0.908998,"('incapable', 'capable')"
55,-0.39339635,incompetent,clever,0.007329678,0.40072602,"('incompetent', 'clever')"
56,0.4138008,impractical,practical,0.9530957,0.53929484,"('impractical', 'practical')"
57,0.37825787,unimaginative,imaginative,0.25236854,-0.12588933,"('unimaginative', 'imaginative')"
58,0.5938334,undiscriminating,discriminating,0.46977848,-0.12405491,"('undiscriminating', 'discriminating')"
59,0.32312578,foolish,wise,0.07788749,-0.24523829,"('foolish', 'wise')"
60,-0.32056007,inefficient,efficient,0.3234424,0.64400244,"('inefficient', 'efficient')"
61,-0.39363056,illogical,logical,-0.09537735,0.2982532,"('illogical', 'logical')"
62,-0.021035999,incompetent,brilliant,-0.023327997,-0.002291998,"('incompetent', 'brilliant')"
63,0.62275624,unperceptive,insightful,0.5610947,-0.06166154,"('unperceptive', 'insightful')"
64,-1.1754191,shy,confident,-1.6848283,-0.5094092,"('shy', 'confident')"
65,-0.16591807,insecure,secure,-0.7606749,-0.59475684,"('insecure', 'secure')"
66,-0.020578064,inactive,active,-0.10758346,-0.0870054,"('inactive', 'active')"
67,-1.1181487,doubtful,determined,-0.8485921,0.26955658,"('doubtful', 'determined')"
68,-0.12991361,dependent,independent,-0.26980752,-0.1398939,"('dependent', 'independent')"
69,-0.48263222,lazy,industrious,0.05508134,0.5377136,"('lazy', 'industrious')"
70,0.4542125,lethargic,energetic,0.8040336,0.3498211,"('lethargic', 'energetic')"
71,0.16904902,diffident,self-confident,0.35276142,0.1837124,"('diffident', 'self-confident')"
72,0.7879177,unambitious,ambitious,0.16287556,-0.6250421,"('unambitious', 'ambitious')"
73,0.66057694,helpless,self-reliant,0.39040244,-0.2701745,"('helpless', 'self-reliant')"
74,0.04176537,undedicated,dedicated,1.3901616,1.3483963,"('undedicated', 'dedicated')"
75,0.53625876,meek,impulsive,-0.5395057,-1.0757644,"('meek', 'impulsive')"
76,0.60909015,anxious,daring,0.48209965,-0.1269905,"('anxious', 'daring')"
77,-0.37805006,unmotivated,motivated,-0.7968086,-0.41875854,"('unmotivated', 'motivated')"
78,-1.2248974,nonresilient,resilient,-0.4805458,0.7443516,"('nonresilient', 'resilient')"
79,0.55964607,wavering,unwavering,0.40330297,-0.1563431,"('wavering', 'unwavering')"
80,-0.6215597,dominated,dominating,-1.1983582,-0.5767985,"('dominated', 'dominating')"
81,0.50439936,submissive,aggressive,-0.87140024,-1.3757997,"('submissive', 'aggressive')"
82,1.2149601,poor,rich,0.44536942,-0.7695907,"('poor', 'rich')"
83,-0.8393477,powerless,powerful,-0.6048242,0.23452353,"('powerless', 'powerful')"
84,-0.046260502,inferior,superior,-0.38154936,-0.33528885,"('inferior', 'superior')"
85,1.6353186,insignificant,prestigious,1.6230047,-0.012313962,"('insignificant', 'prestigious')"
86,-0.35833764,uninfluential,influential,0.20846584,0.56680346,"('uninfluential', 'influential')"
87,0.070252806,unsuccessful,successful,-0.3794087,-0.4496615,"('unsuccessful', 'successful')"
88,0.94502574,low,eminent,0.85108715,-0.09393859,"('low', 'eminent')"
