,Value_Male,0,1,Value_Female,female-male,tuple
22,0.39408916,untrustworthy,trustworthy,0.51844496,0.12435579,"('untrustworthy', 'trustworthy')"
23,0.60525763,insincere,sincere,0.78531575,0.18005812,"('insincere', 'sincere')"
24,1.3100102,dishonest,honest,1.3974713,0.087461114,"('dishonest', 'honest')"
25,0.7005431,egoistic,altruistic,0.89652854,0.19598544,"('egoistic', 'altruistic')"
26,0.54760295,hardhearted,benevolent,1.1795498,0.63194686,"('hardhearted', 'benevolent')"
27,0.65586215,hardhearted,softhearted,1.1996841,0.543822,"('hardhearted', 'softhearted')"
28,0.3601456,disloyal,loyal,0.15387972,-0.20626588,"('disloyal', 'loyal')"
29,-1.2461549,unfair,fair,-0.7026899,0.543465,"('unfair', 'fair')"
30,0.34242576,intolerant,tolerant,0.4805367,0.13811094,"('intolerant', 'tolerant')"
31,0.39571127,evil,good,0.22967237,-0.1660389,"('evil', 'good')"
32,1.6874725,unkind,kind,1.7803292,0.092856765,"('unkind', 'kind')"
33,-0.4085731,wrong,right,0.277572,0.68614507,"('wrong', 'right')"
34,0.6081239,mean,honorable,0.38566953,-0.22245437,"('mean', 'honorable')"
35,-0.059877228,corrupt,incorrupt,-0.27098107,-0.21110384,"('corrupt', 'incorrupt')"
36,0.8047517,hostile,amicable,0.8392952,0.034543514,"('hostile', 'amicable')"
37,0.5929349,fake,genuine,0.5520449,-0.04088998,"('fake', 'genuine')"
38,0.04849263,untruthful,truthful,0.017996538,-0.03049609,"('untruthful', 'truthful')"
39,0.6414201,exploitative,cooperative,1.0383923,0.39697218,"('exploitative', 'cooperative')"
40,0.65239435,stingy,generous,0.22528298,-0.4271114,"('stingy', 'generous')"
41,0.39886552,unforgiving,forgiving,0.05644039,-0.34242514,"('unforgiving', 'forgiving')"
42,0.18447138,unreliable,reliable,0.690473,0.50600165,"('unreliable', 'reliable')"
43,0.51984185,irresponsible,responsible,0.8896049,0.36976308,"('irresponsible', 'responsible')"
44,-0.7497832,prejudiced,unprejudiced,-1.0894663,-0.33968312,"('prejudiced', 'unprejudiced')"
45,0.20226163,incompetent,competent,0.3435762,0.14131457,"('incompetent', 'competent')"
46,-0.28828982,uncompetitive,competitive,-0.30864912,-0.020359308,"('uncompetitive', 'competitive')"
47,0.8897355,stupid,smart,0.6514951,-0.23824042,"('stupid', 'smart')"
48,0.28690422,unintelligent,intelligent,0.122140616,-0.1647636,"('unintelligent', 'intelligent')"
49,-0.5347146,unable,able,0.3004541,0.8351687,"('unable', 'able')"
50,0.65377975,clumsy,skillful,0.3800913,-0.27368844,"('clumsy', 'skillful')"
51,-0.099764526,uneducated,educated,-0.20630166,-0.10653713,"('uneducated', 'educated')"
52,0.5953991,irrational,rational,0.5102538,-0.085145295,"('irrational', 'rational')"
53,1.0345126,uncreative,creative,1.2581666,0.22365391,"('uncreative', 'creative')"
54,1.4924436,incapable,capable,0.9610586,-0.53138494,"('incapable', 'capable')"
55,-0.10740625,incompetent,clever,0.2876809,0.39508715,"('incompetent', 'clever')"
56,0.007100228,impractical,practical,0.5803526,0.5732524,"('impractical', 'practical')"
57,0.984541,unimaginative,imaginative,0.6936084,-0.2909326,"('unimaginative', 'imaginative')"
58,0.9902321,undiscriminating,discriminating,0.5704295,-0.4198026,"('undiscriminating', 'discriminating')"
59,0.36162892,foolish,wise,0.21789433,-0.14373459,"('foolish', 'wise')"
60,-0.382192,inefficient,efficient,0.32936072,0.71155274,"('inefficient', 'efficient')"
61,-0.5630523,illogical,logical,-0.22624801,0.33680427,"('illogical', 'logical')"
62,-0.05036688,incompetent,brilliant,0.10521865,0.15558553,"('incompetent', 'brilliant')"
63,0.6392599,unperceptive,insightful,0.50847554,-0.13078433,"('unperceptive', 'insightful')"
64,-0.7875897,shy,confident,-1.1947649,-0.40717512,"('shy', 'confident')"
65,-0.095070004,insecure,secure,-0.6447848,-0.5497148,"('insecure', 'secure')"
66,0.12818843,inactive,active,-0.035403043,-0.16359147,"('inactive', 'active')"
67,-1.252762,doubtful,determined,-0.8282693,0.42449266,"('doubtful', 'determined')"
68,-0.24130741,dependent,independent,-0.16965623,0.071651176,"('dependent', 'independent')"
69,-0.40117657,lazy,industrious,0.06303351,0.4642101,"('lazy', 'industrious')"
70,0.7722342,lethargic,energetic,1.1079516,0.33571744,"('lethargic', 'energetic')"
71,0.20071746,diffident,self-confident,0.4144648,0.21374734,"('diffident', 'self-confident')"
72,0.7871238,unambitious,ambitious,0.3091686,-0.4779552,"('unambitious', 'ambitious')"
73,0.98268884,helpless,self-reliant,0.9116926,-0.070996225,"('helpless', 'self-reliant')"
74,0.42823926,undedicated,dedicated,1.4953954,1.0671562,"('undedicated', 'dedicated')"
75,0.65716624,meek,impulsive,-0.09095657,-0.7481228,"('meek', 'impulsive')"
76,0.5309905,anxious,daring,0.4472034,-0.08378708,"('anxious', 'daring')"
77,-0.70475656,unmotivated,motivated,-1.0200579,-0.31530136,"('unmotivated', 'motivated')"
78,-0.9067774,nonresilient,resilient,-0.40212366,0.5046537,"('nonresilient', 'resilient')"
79,0.7362352,wavering,unwavering,0.53561276,-0.20062244,"('wavering', 'unwavering')"
80,-0.7035928,dominated,dominating,-1.1231886,-0.41959584,"('dominated', 'dominating')"
81,0.56431067,submissive,aggressive,-0.69987833,-1.264189,"('submissive', 'aggressive')"
82,1.1221951,poor,rich,0.51652396,-0.60567117,"('poor', 'rich')"
83,-0.7197052,powerless,powerful,-0.44554108,0.27416414,"('powerless', 'powerful')"
84,0.11710103,inferior,superior,-0.3180895,-0.4351905,"('inferior', 'superior')"
85,1.7686297,insignificant,prestigious,1.6308035,-0.1378262,"('insignificant', 'prestigious')"
86,-0.111415714,uninfluential,influential,0.29782897,0.4092447,"('uninfluential', 'influential')"
87,0.13041005,unsuccessful,successful,-0.24347039,-0.37388045,"('unsuccessful', 'successful')"
88,1.0851796,low,eminent,0.9309057,-0.15427387,"('low', 'eminent')"
