,Value_Male,0,1,Value_Female,female-male,tuple
70,1.5239365,lethargic,energetic,1.4774239,-0.046512604,"('lethargic', 'energetic')"
71,-0.25059408,diffident,self-confident,0.032937907,0.283532,"('diffident', 'self-confident')"
72,1.2253017,unambitious,ambitious,0.5208149,-0.70448685,"('unambitious', 'ambitious')"
73,0.23311919,helpless,self-reliant,0.15590583,-0.07721336,"('helpless', 'self-reliant')"
74,0.5902914,undedicated,dedicated,1.7521777,1.1618863,"('undedicated', 'dedicated')"
75,0.0934753,meek,impulsive,-0.6547619,-0.7482372,"('meek', 'impulsive')"
76,0.7801539,anxious,daring,0.55791986,-0.22223401,"('anxious', 'daring')"
77,0.60449374,unmotivated,motivated,-0.22920801,-0.8337017,"('unmotivated', 'motivated')"
78,-0.8795754,nonresilient,resilient,-0.23123485,0.6483405,"('nonresilient', 'resilient')"
79,0.2716159,wavering,unwavering,0.29037952,0.018763632,"('wavering', 'unwavering')"
80,-0.3776417,dominated,dominating,-0.8665099,-0.4888682,"('dominated', 'dominating')"
81,1.2447389,submissive,aggressive,-0.65610236,-1.9008412,"('submissive', 'aggressive')"
82,1.4816041,poor,rich,0.75736743,-0.72423667,"('poor', 'rich')"
83,-0.5668767,powerless,powerful,-0.5415692,0.025307536,"('powerless', 'powerful')"
84,0.07665634,inferior,superior,-0.41952744,-0.49618378,"('inferior', 'superior')"
85,1.0263958,insignificant,prestigious,1.1402236,0.113827825,"('insignificant', 'prestigious')"
86,0.6112654,uninfluential,influential,0.8005797,0.1893143,"('uninfluential', 'influential')"
87,-0.074833274,unsuccessful,successful,-0.60408694,-0.52925366,"('unsuccessful', 'successful')"
88,1.0324516,low,eminent,0.7269251,-0.30552655,"('low', 'eminent')"
