,Value_Male,0,1,Value_Female,female-male,tuple
53,1.0935588,uncreative,creative,1.3786136,0.2850548,"('uncreative', 'creative')"
54,1.768732,incapable,capable,0.95053726,-0.8181947,"('incapable', 'capable')"
55,-0.11827144,incompetent,clever,0.098909415,0.21718085,"('incompetent', 'clever')"
56,0.73361343,impractical,practical,1.0718352,0.33822173,"('impractical', 'practical')"
57,0.37866455,unimaginative,imaginative,0.06940301,-0.30926156,"('unimaginative', 'imaginative')"
58,0.16563492,undiscriminating,discriminating,-0.03315389,-0.1987888,"('undiscriminating', 'discriminating')"
59,0.4473744,foolish,wise,0.32248166,-0.12489274,"('foolish', 'wise')"
60,-0.102583654,inefficient,efficient,0.50970197,0.6122856,"('inefficient', 'efficient')"
61,-0.5432268,illogical,logical,-0.11105588,0.4321709,"('illogical', 'logical')"
62,0.25733748,incompetent,brilliant,0.2584745,0.0011370182,"('incompetent', 'brilliant')"
63,0.7391451,unperceptive,insightful,0.58140314,-0.15774196,"('unperceptive', 'insightful')"
64,-0.8403756,shy,confident,-1.3200122,-0.4796366,"('shy', 'confident')"
65,-0.017161235,insecure,secure,-0.7491851,-0.73202384,"('insecure', 'secure')"
66,-0.21402703,inactive,active,-0.26526523,-0.051238194,"('inactive', 'active')"
67,-0.7178962,doubtful,determined,-0.44405708,0.27383915,"('doubtful', 'determined')"
68,-0.13084218,dependent,independent,-0.26480404,-0.13396186,"('dependent', 'independent')"
69,-0.9120824,lazy,industrious,-0.20958814,0.70249426,"('lazy', 'industrious')"
70,0.83381224,lethargic,energetic,0.95465875,0.12084651,"('lethargic', 'energetic')"
71,-0.09732881,diffident,self-confident,0.3514038,0.4487326,"('diffident', 'self-confident')"
72,0.63953906,unambitious,ambitious,0.05663365,-0.5829054,"('unambitious', 'ambitious')"
73,0.50274813,helpless,self-reliant,0.3486156,-0.15413254,"('helpless', 'self-reliant')"
74,0.18614158,undedicated,dedicated,1.3819447,1.195803,"('undedicated', 'dedicated')"
75,0.27017534,meek,impulsive,-0.7054036,-0.97557896,"('meek', 'impulsive')"
76,0.6381143,anxious,daring,0.42207018,-0.2160441,"('anxious', 'daring')"
77,-0.22746614,unmotivated,motivated,-0.621619,-0.39415285,"('unmotivated', 'motivated')"
78,-1.3272773,nonresilient,resilient,-0.61674505,0.71053225,"('nonresilient', 'resilient')"
79,0.65786415,wavering,unwavering,0.42564097,-0.23222318,"('wavering', 'unwavering')"
80,-0.53172237,dominated,dominating,-1.0711833,-0.53946096,"('dominated', 'dominating')"
81,1.139714,submissive,aggressive,-0.5003651,-1.640079,"('submissive', 'aggressive')"
82,1.6844145,poor,rich,0.68192756,-1.002487,"('poor', 'rich')"
83,-0.71299064,powerless,powerful,-0.5179437,0.19504696,"('powerless', 'powerful')"
84,-0.006497424,inferior,superior,-0.420916,-0.41441858,"('inferior', 'superior')"
85,1.6312511,insignificant,prestigious,1.4579757,-0.17327535,"('insignificant', 'prestigious')"
86,0.46550444,uninfluential,influential,0.871836,0.40633157,"('uninfluential', 'influential')"
87,0.19232874,unsuccessful,successful,-0.38584763,-0.5781764,"('unsuccessful', 'successful')"
88,1.6358532,low,eminent,1.1876729,-0.44818032,"('low', 'eminent')"
