,Value_Male,0,1,Value_Female,female-male,tuple
31,0.38979837,evil,good,0.18449923,-0.20529914,"('evil', 'good')"
32,1.5602843,unkind,kind,1.5063006,-0.05398369,"('unkind', 'kind')"
33,-0.06811177,wrong,right,0.6002541,0.6683659,"('wrong', 'right')"
34,0.6935624,mean,honorable,0.38778856,-0.30577382,"('mean', 'honorable')"
35,-0.16046563,corrupt,incorrupt,-0.19499132,-0.034525692,"('corrupt', 'incorrupt')"
36,0.9417751,hostile,amicable,0.9403771,-0.0013979673,"('hostile', 'amicable')"
37,0.3155503,fake,genuine,0.30679125,-0.008759052,"('fake', 'genuine')"
38,-0.09986378,untruthful,truthful,0.14457364,0.24443743,"('untruthful', 'truthful')"
39,0.08731596,exploitative,cooperative,0.6031258,0.51580983,"('exploitative', 'cooperative')"
40,0.7243906,stingy,generous,0.27278313,-0.4516075,"('stingy', 'generous')"
41,0.31183052,unforgiving,forgiving,0.027205698,-0.28462481,"('unforgiving', 'forgiving')"
42,0.31527555,unreliable,reliable,0.9084681,0.5931926,"('unreliable', 'reliable')"
43,0.49238008,irresponsible,responsible,0.8485762,0.3561961,"('irresponsible', 'responsible')"
44,-0.7397588,prejudiced,unprejudiced,-1.100251,-0.36049217,"('prejudiced', 'unprejudiced')"
45,0.041961685,incompetent,competent,0.23259073,0.19062905,"('incompetent', 'competent')"
46,-0.4086033,uncompetitive,competitive,-0.41636488,-0.007761568,"('uncompetitive', 'competitive')"
47,0.8721507,stupid,smart,0.5709756,-0.30117512,"('stupid', 'smart')"
48,0.20052895,unintelligent,intelligent,0.02679319,-0.17373577,"('unintelligent', 'intelligent')"
49,-0.54610574,unable,able,0.43004975,0.9761555,"('unable', 'able')"
50,0.6827068,clumsy,skillful,0.43649057,-0.24621621,"('clumsy', 'skillful')"
51,-0.29100442,uneducated,educated,-0.3881846,-0.09718019,"('uneducated', 'educated')"
52,0.5489695,irrational,rational,0.48914272,-0.05982679,"('irrational', 'rational')"
53,1.0126554,uncreative,creative,1.357472,0.34481657,"('uncreative', 'creative')"
54,1.7331374,incapable,capable,1.1232573,-0.6098801,"('incapable', 'capable')"
55,-0.15679426,incompetent,clever,0.18447435,0.3412686,"('incompetent', 'clever')"
56,-0.05761051,impractical,practical,0.6678337,0.7254442,"('impractical', 'practical')"
57,0.22688332,unimaginative,imaginative,0.30082208,0.07393876,"('unimaginative', 'imaginative')"
58,0.8662239,undiscriminating,discriminating,0.5894825,-0.2767414,"('undiscriminating', 'discriminating')"
59,0.41869533,foolish,wise,0.2978095,-0.12088582,"('foolish', 'wise')"
60,-0.6794274,inefficient,efficient,-0.07110378,0.6083236,"('inefficient', 'efficient')"
61,0.010960352,illogical,logical,0.12632886,0.1153685,"('illogical', 'logical')"
62,-0.12587789,incompetent,brilliant,0.13489504,0.26077294,"('incompetent', 'brilliant')"
63,0.46080622,unperceptive,insightful,0.49849442,0.037688196,"('unperceptive', 'insightful')"
64,-0.903061,shy,confident,-1.4473432,-0.54428226,"('shy', 'confident')"
65,-0.03876465,insecure,secure,-0.71078074,-0.6720161,"('insecure', 'secure')"
66,0.12289128,inactive,active,0.1848887,0.06199743,"('inactive', 'active')"
67,-0.89600295,doubtful,determined,-0.5560063,0.33999664,"('doubtful', 'determined')"
68,0.026399475,dependent,independent,-0.10716111,-0.13356058,"('dependent', 'independent')"
69,-0.35979876,lazy,industrious,0.18473631,0.54453504,"('lazy', 'industrious')"
70,0.5410974,lethargic,energetic,1.0255353,0.48443794,"('lethargic', 'energetic')"
71,0.08530903,diffident,self-confident,0.37687996,0.29157093,"('diffident', 'self-confident')"
72,0.8338781,unambitious,ambitious,0.33621028,-0.49766782,"('unambitious', 'ambitious')"
73,0.8045156,helpless,self-reliant,0.6447034,-0.15981221,"('helpless', 'self-reliant')"
74,0.1362144,undedicated,dedicated,1.4386827,1.3024683,"('undedicated', 'dedicated')"
75,0.72699237,meek,impulsive,-0.12895525,-0.8559476,"('meek', 'impulsive')"
76,0.38040057,anxious,daring,0.48950937,0.109108806,"('anxious', 'daring')"
77,-0.45419985,unmotivated,motivated,-0.8578746,-0.40367472,"('unmotivated', 'motivated')"
78,-0.9135825,nonresilient,resilient,-0.30473942,0.6088431,"('nonresilient', 'resilient')"
79,0.7811474,wavering,unwavering,0.76224464,-0.018902779,"('wavering', 'unwavering')"
80,-0.72779405,dominated,dominating,-1.0609472,-0.33315313,"('dominated', 'dominating')"
81,0.59490407,submissive,aggressive,-0.74551713,-1.3404212,"('submissive', 'aggressive')"
82,1.4036173,poor,rich,0.5427198,-0.8608975,"('poor', 'rich')"
83,-0.66109437,powerless,powerful,-0.40869895,0.25239542,"('powerless', 'powerful')"
84,0.06906214,inferior,superior,-0.3317031,-0.40076524,"('inferior', 'superior')"
85,1.495858,insignificant,prestigious,1.7404478,0.2445898,"('insignificant', 'prestigious')"
86,-0.15861316,uninfluential,influential,0.29206452,0.4506777,"('uninfluential', 'influential')"
87,-0.046380535,unsuccessful,successful,-0.2693359,-0.22295536,"('unsuccessful', 'successful')"
88,0.9812228,low,eminent,0.9371243,-0.044098496,"('low', 'eminent')"
