,Value_Male,0,1,Value_Female,female-male,tuple
25,0.55603063,egoistic,altruistic,0.894337,0.33830637,"('egoistic', 'altruistic')"
26,-0.11657399,hardhearted,benevolent,0.5538197,0.6703937,"('hardhearted', 'benevolent')"
27,0.5592873,hardhearted,softhearted,1.1688539,0.60956657,"('hardhearted', 'softhearted')"
28,0.3943049,disloyal,loyal,0.1687859,-0.225519,"('disloyal', 'loyal')"
29,-1.2431014,unfair,fair,-0.509968,0.7331334,"('unfair', 'fair')"
30,0.026809575,intolerant,tolerant,0.1299434,0.10313383,"('intolerant', 'tolerant')"
31,0.22355014,evil,good,0.13547261,-0.08807753,"('evil', 'good')"
32,1.3222568,unkind,kind,1.4719493,0.14969254,"('unkind', 'kind')"
33,-0.0011875979,wrong,right,0.67451274,0.67570037,"('wrong', 'right')"
34,0.49832693,mean,honorable,0.22163305,-0.27669388,"('mean', 'honorable')"
35,-0.37769562,corrupt,incorrupt,-0.502774,-0.12507838,"('corrupt', 'incorrupt')"
36,0.37428835,hostile,amicable,0.54700667,0.17271832,"('hostile', 'amicable')"
37,0.9185856,fake,genuine,0.6919382,-0.22664738,"('fake', 'genuine')"
38,0.06283386,untruthful,truthful,0.26160342,0.19876955,"('untruthful', 'truthful')"
39,0.28333196,exploitative,cooperative,0.64373213,0.36040017,"('exploitative', 'cooperative')"
40,0.6707125,stingy,generous,0.201161,-0.46955147,"('stingy', 'generous')"
41,0.16906267,unforgiving,forgiving,-0.053317614,-0.22238028,"('unforgiving', 'forgiving')"
42,0.25973725,unreliable,reliable,0.81899476,0.5592575,"('unreliable', 'reliable')"
43,0.6717409,irresponsible,responsible,0.9664533,0.29471242,"('irresponsible', 'responsible')"
44,-0.8644773,prejudiced,unprejudiced,-1.2225627,-0.3580854,"('prejudiced', 'unprejudiced')"
45,0.013382062,incompetent,competent,0.12844385,0.11506179,"('incompetent', 'competent')"
46,-0.59640235,uncompetitive,competitive,-0.6344006,-0.03799826,"('uncompetitive', 'competitive')"
47,0.68761486,stupid,smart,0.30225325,-0.3853616,"('stupid', 'smart')"
48,0.19980812,unintelligent,intelligent,0.10443349,-0.09537463,"('unintelligent', 'intelligent')"
49,-0.75484425,unable,able,0.3064528,1.061297,"('unable', 'able')"
50,0.4984543,clumsy,skillful,0.4055939,-0.0928604,"('clumsy', 'skillful')"
51,-0.10182562,uneducated,educated,-0.24850115,-0.14667553,"('uneducated', 'educated')"
52,0.61204255,irrational,rational,0.56065625,-0.051386297,"('irrational', 'rational')"
53,0.9523499,uncreative,creative,1.3888092,0.4364593,"('uncreative', 'creative')"
54,1.3057511,incapable,capable,0.8610614,-0.4446897,"('incapable', 'capable')"
55,-0.3308016,incompetent,clever,-0.01911354,0.31168807,"('incompetent', 'clever')"
56,0.15872875,impractical,practical,0.6837624,0.5250336,"('impractical', 'practical')"
57,0.29854435,unimaginative,imaginative,0.065944575,-0.23259977,"('unimaginative', 'imaginative')"
58,0.6020216,undiscriminating,discriminating,0.18505657,-0.416965,"('undiscriminating', 'discriminating')"
59,0.64245486,foolish,wise,0.53608197,-0.10637289,"('foolish', 'wise')"
60,-0.29714024,inefficient,efficient,0.26078063,0.5579209,"('inefficient', 'efficient')"
61,-0.36085254,illogical,logical,-0.03354377,0.32730877,"('illogical', 'logical')"
62,-0.0846364,incompetent,brilliant,0.07343733,0.15807372,"('incompetent', 'brilliant')"
63,0.4440935,unperceptive,insightful,0.35424143,-0.089852065,"('unperceptive', 'insightful')"
64,-0.3346707,shy,confident,-1.1608198,-0.8261491,"('shy', 'confident')"
65,-0.10204655,insecure,secure,-0.8968911,-0.79484457,"('insecure', 'secure')"
66,0.2498878,inactive,active,0.05446556,-0.19542223,"('inactive', 'active')"
67,-0.8567257,doubtful,determined,-0.4867853,0.3699404,"('doubtful', 'determined')"
68,0.007089317,dependent,independent,-0.06502269,-0.07211201,"('dependent', 'independent')"
69,-0.5694259,lazy,industrious,0.021359064,0.59078497,"('lazy', 'industrious')"
70,0.61985373,lethargic,energetic,0.8096829,0.18982917,"('lethargic', 'energetic')"
71,-0.08443222,diffident,self-confident,0.3884575,0.47288972,"('diffident', 'self-confident')"
72,0.88107455,unambitious,ambitious,0.25662768,-0.62444687,"('unambitious', 'ambitious')"
73,1.0020928,helpless,self-reliant,0.7613093,-0.24078351,"('helpless', 'self-reliant')"
74,0.12772867,undedicated,dedicated,1.2802542,1.1525255,"('undedicated', 'dedicated')"
75,0.6796821,meek,impulsive,-0.26981992,-0.949502,"('meek', 'impulsive')"
76,0.3293144,anxious,daring,0.23941664,-0.08989777,"('anxious', 'daring')"
77,-0.55448836,unmotivated,motivated,-0.9377301,-0.3832417,"('unmotivated', 'motivated')"
78,-1.1964592,nonresilient,resilient,-0.4201626,0.7762966,"('nonresilient', 'resilient')"
79,0.63031995,wavering,unwavering,0.68337667,0.053056717,"('wavering', 'unwavering')"
80,-0.49375537,dominated,dominating,-1.0330821,-0.5393268,"('dominated', 'dominating')"
81,0.38366964,submissive,aggressive,-1.0469167,-1.4305863,"('submissive', 'aggressive')"
82,1.278207,poor,rich,0.48150626,-0.7967007,"('poor', 'rich')"
83,-0.5287903,powerless,powerful,-0.48027107,0.048519224,"('powerless', 'powerful')"
84,0.18359305,inferior,superior,-0.26155245,-0.4451455,"('inferior', 'superior')"
85,1.2316897,insignificant,prestigious,1.285495,0.05380535,"('insignificant', 'prestigious')"
86,0.20077588,uninfluential,influential,0.46382397,0.2630481,"('uninfluential', 'influential')"
87,0.15230739,unsuccessful,successful,-0.35303697,-0.5053444,"('unsuccessful', 'successful')"
88,0.6762514,low,eminent,0.6063288,-0.069922626,"('low', 'eminent')"
