,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.8547488,0.6290838,-0.225665
59,"('foolish', 'wise')",0.1348795,0.2010744,0.06619489999999997
60,"('inefficient', 'efficient')",-0.3724358,0.0083603,0.38079609999999997
61,"('illogical', 'logical')",-0.2118491,0.114577,0.3264261
62,"('incompetent', 'brilliant')",0.4817445,0.5122056,0.03046110000000002
63,"('unperceptive', 'insightful')",0.8453003,0.6868057,-0.15849460000000004
64,"('shy', 'confident')",-0.8513823,-1.3882805,-0.5368982
65,"('insecure', 'secure')",0.1647184,-0.7082309,-0.8729492999999999
66,"('inactive', 'active')",-0.0606623,-0.0177331,0.0429292
67,"('doubtful', 'determined')",-1.0032701,-0.8726073,0.13066279999999997
68,"('dependent', 'independent')",-0.3026899,-0.0859192,0.2167707
69,"('lazy', 'industrious')",-1.0147456,-0.4121368,0.6026087999999998
70,"('lethargic', 'energetic')",1.1804156,1.3806808,0.20026520000000003
71,"('diffident', 'self-confident')",-0.1222904,0.1142515,0.2365419
72,"('unambitious', 'ambitious')",0.9737498,0.3903012,-0.5834486
73,"('helpless', 'self-reliant')",0.4207911,0.5074669,0.08667580000000008
74,"('undedicated', 'dedicated')",0.3710334,1.5117687,1.1407353
75,"('meek', 'impulsive')",0.3825737,-0.2489614,-0.6315351
76,"('anxious', 'daring')",0.51974,0.385081,-0.13465899999999997
77,"('unmotivated', 'motivated')",-0.2426764,-0.8004155,-0.5577390999999999
78,"('nonresilient', 'resilient')",-0.8548043,-0.3912912,0.46351309999999996
79,"('wavering', 'unwavering')",0.4618376,0.485713,0.02387539999999999
80,"('dominated', 'dominating')",-0.6263501,-1.1398985,-0.5135483999999999
81,"('submissive', 'aggressive')",0.9250833,-0.6748269,-1.5999102
82,"('poor', 'rich')",1.5541947,0.7565286,-0.7976661
83,"('powerless', 'powerful')",-0.7087408,-0.6311678,0.077573
84,"('inferior', 'superior')",0.0070623,-0.2773323,-0.2843946
85,"('insignificant', 'prestigious')",0.9773397,1.0895788,0.11223909999999993
86,"('uninfluential', 'influential')",0.2047441,0.4289263,0.22418219999999997
87,"('unsuccessful', 'successful')",0.1774808,-0.2911809,-0.4686617
88,"('low', 'eminent')",1.1887705,1.1163116,-0.07245889999999999
