,Value_Male,0,1,Value_Female,female-male,tuple
37,0.7884157,fake,genuine,0.6387288,-0.14968687,"('fake', 'genuine')"
38,-0.26016498,untruthful,truthful,-0.11009591,0.15006906,"('untruthful', 'truthful')"
39,-0.27945906,exploitative,cooperative,0.16412637,0.44358543,"('exploitative', 'cooperative')"
40,1.6923225,stingy,generous,1.3030077,-0.38931477,"('stingy', 'generous')"
41,1.4027822,unforgiving,forgiving,0.75333077,-0.64945143,"('unforgiving', 'forgiving')"
42,0.419401,unreliable,reliable,0.8329954,0.41359442,"('unreliable', 'reliable')"
43,1.4542942,irresponsible,responsible,1.3061615,-0.14813268,"('irresponsible', 'responsible')"
44,-0.86408824,prejudiced,unprejudiced,-1.3087933,-0.44470507,"('prejudiced', 'unprejudiced')"
45,1.0548629,incompetent,competent,0.9737516,-0.08111125,"('incompetent', 'competent')"
46,0.6845204,uncompetitive,competitive,0.5235955,-0.16092491,"('uncompetitive', 'competitive')"
47,1.2432832,stupid,smart,0.85301244,-0.3902707,"('stupid', 'smart')"
48,2.3122895,unintelligent,intelligent,1.6925036,-0.6197859,"('unintelligent', 'intelligent')"
49,1.0184157,unable,able,1.7387263,0.72031057,"('unable', 'able')"
50,-0.018756583,clumsy,skillful,0.6216702,0.64042675,"('clumsy', 'skillful')"
51,1.0469613,uneducated,educated,0.543026,-0.50393534,"('uneducated', 'educated')"
52,-0.43351865,irrational,rational,-0.13772978,0.29578888,"('irrational', 'rational')"
53,0.76841956,uncreative,creative,1.2783273,0.5099078,"('uncreative', 'creative')"
54,1.8237011,incapable,capable,1.0759389,-0.7477622,"('incapable', 'capable')"
55,1.0395199,incompetent,clever,0.72511095,-0.31440896,"('incompetent', 'clever')"
56,1.1641363,impractical,practical,1.1499537,-0.014182568,"('impractical', 'practical')"
57,0.42595202,unimaginative,imaginative,0.26743025,-0.15852177,"('unimaginative', 'imaginative')"
58,0.72258216,undiscriminating,discriminating,0.6196245,-0.102957666,"('undiscriminating', 'discriminating')"
59,0.0011482909,foolish,wise,0.21820147,0.21705317,"('foolish', 'wise')"
60,0.5873045,inefficient,efficient,0.67882013,0.09151566,"('inefficient', 'efficient')"
61,0.7442925,illogical,logical,0.9755573,0.23126483,"('illogical', 'logical')"
62,1.7341259,incompetent,brilliant,1.3220537,-0.41207218,"('incompetent', 'brilliant')"
63,1.4296105,unperceptive,insightful,1.3131437,-0.11646676,"('unperceptive', 'insightful')"
64,-0.48369023,shy,confident,-1.1901956,-0.7065053,"('shy', 'confident')"
65,1.1564219,insecure,secure,-0.0031534135,-1.1595753,"('insecure', 'secure')"
66,-0.58241314,inactive,active,-0.392109,0.19030413,"('inactive', 'active')"
67,-0.9280078,doubtful,determined,-0.9914619,-0.06345409,"('doubtful', 'determined')"
68,0.19996029,dependent,independent,0.28703684,0.087076545,"('dependent', 'independent')"
69,-1.6258957,lazy,industrious,-0.47693574,1.14896,"('lazy', 'industrious')"
70,1.5837697,lethargic,energetic,1.5721147,-0.011654973,"('lethargic', 'energetic')"
71,0.22194782,diffident,self-confident,0.48646998,0.26452217,"('diffident', 'self-confident')"
72,0.99797845,unambitious,ambitious,0.20419355,-0.7937849,"('unambitious', 'ambitious')"
73,-0.25316146,helpless,self-reliant,-0.01630358,0.23685788,"('helpless', 'self-reliant')"
74,0.76958716,undedicated,dedicated,2.1150856,1.3454984,"('undedicated', 'dedicated')"
75,0.04369381,meek,impulsive,-0.39370322,-0.43739703,"('meek', 'impulsive')"
76,0.82909286,anxious,daring,0.46237352,-0.36671934,"('anxious', 'daring')"
77,1.0584733,unmotivated,motivated,0.11639077,-0.9420826,"('unmotivated', 'motivated')"
78,-0.5896357,nonresilient,resilient,0.15144666,0.7410824,"('nonresilient', 'resilient')"
79,-0.18387449,wavering,unwavering,0.06993261,0.2538071,"('wavering', 'unwavering')"
80,-0.59081084,dominated,dominating,-1.2016598,-0.61084896,"('dominated', 'dominating')"
81,1.8655759,submissive,aggressive,-0.2996411,-2.165217,"('submissive', 'aggressive')"
82,2.0867965,poor,rich,1.3053905,-0.78140604,"('poor', 'rich')"
83,-0.54644877,powerless,powerful,-0.48055285,0.065895915,"('powerless', 'powerful')"
84,0.20190057,inferior,superior,-0.12670854,-0.3286091,"('inferior', 'superior')"
85,0.08269272,insignificant,prestigious,0.7498648,0.6671721,"('insignificant', 'prestigious')"
86,0.8702855,uninfluential,influential,0.9777675,0.107482016,"('uninfluential', 'influential')"
87,0.40378916,unsuccessful,successful,-0.23721585,-0.64100504,"('unsuccessful', 'successful')"
88,1.2781578,low,eminent,1.4228028,0.14464498,"('low', 'eminent')"
