,Value_Male,0,1,Value_Female,female-male,tuple
26,0.2312654,hardhearted,benevolent,0.9506119,0.7193465,"('hardhearted', 'benevolent')"
27,0.651661,hardhearted,softhearted,1.3072753,0.6556143,"('hardhearted', 'softhearted')"
28,0.3369692,disloyal,loyal,0.11384924,-0.22311996,"('disloyal', 'loyal')"
29,-1.3504217,unfair,fair,-0.667019,0.68340266,"('unfair', 'fair')"
30,0.3460075,intolerant,tolerant,0.19947688,-0.14653061,"('intolerant', 'tolerant')"
31,0.2632563,evil,good,0.30623066,0.042974353,"('evil', 'good')"
32,1.7638749,unkind,kind,1.8598455,0.09597063,"('unkind', 'kind')"
33,-0.15474238,wrong,right,0.66599834,0.8207407,"('wrong', 'right')"
34,0.6580452,mean,honorable,0.2701109,-0.38793427,"('mean', 'honorable')"
35,-0.066612095,corrupt,incorrupt,-0.0026636748,0.06394842,"('corrupt', 'incorrupt')"
36,0.6625007,hostile,amicable,1.1244065,0.46190578,"('hostile', 'amicable')"
37,0.5398192,fake,genuine,0.572738,0.03291881,"('fake', 'genuine')"
38,0.115198664,untruthful,truthful,0.274203,0.15900433,"('untruthful', 'truthful')"
39,0.6577477,exploitative,cooperative,0.9758853,0.3181376,"('exploitative', 'cooperative')"
40,0.58991385,stingy,generous,0.30255058,-0.28736326,"('stingy', 'generous')"
41,0.45904696,unforgiving,forgiving,0.09532824,-0.36371872,"('unforgiving', 'forgiving')"
42,0.30352548,unreliable,reliable,0.7130365,0.409511,"('unreliable', 'reliable')"
43,0.38483706,irresponsible,responsible,0.61621654,0.23137948,"('irresponsible', 'responsible')"
44,-0.96823967,prejudiced,unprejudiced,-1.2842594,-0.31601977,"('prejudiced', 'unprejudiced')"
45,-0.19096646,incompetent,competent,-0.34554344,-0.15457699,"('incompetent', 'competent')"
46,-0.63086987,uncompetitive,competitive,-0.8444043,-0.21353441,"('uncompetitive', 'competitive')"
47,0.67683804,stupid,smart,0.15726925,-0.5195688,"('stupid', 'smart')"
48,0.30538154,unintelligent,intelligent,0.15302391,-0.15235762,"('unintelligent', 'intelligent')"
49,-0.55209696,unable,able,0.13438068,0.68647766,"('unable', 'able')"
50,0.6071105,clumsy,skillful,0.35788202,-0.24922848,"('clumsy', 'skillful')"
51,0.57437223,uneducated,educated,0.2084172,-0.36595502,"('uneducated', 'educated')"
52,1.3560281,irrational,rational,1.3630959,0.0070677996,"('irrational', 'rational')"
53,1.0595149,uncreative,creative,1.4238532,0.36433828,"('uncreative', 'creative')"
54,1.9562111,incapable,capable,1.285668,-0.6705431,"('incapable', 'capable')"
55,-0.5011608,incompetent,clever,-0.28693837,0.21422243,"('incompetent', 'clever')"
56,0.05789563,impractical,practical,0.41395468,0.35605904,"('impractical', 'practical')"
57,0.5109082,unimaginative,imaginative,0.09949359,-0.4114146,"('unimaginative', 'imaginative')"
58,0.6995373,undiscriminating,discriminating,0.27601704,-0.42352024,"('undiscriminating', 'discriminating')"
59,0.79410166,foolish,wise,0.59686863,-0.19723302,"('foolish', 'wise')"
60,-0.8189671,inefficient,efficient,-0.2157323,0.60323477,"('inefficient', 'efficient')"
61,-0.5061843,illogical,logical,-0.14990292,0.35628134,"('illogical', 'logical')"
62,-0.16607276,incompetent,brilliant,-0.24786878,-0.08179602,"('incompetent', 'brilliant')"
63,0.6575134,unperceptive,insightful,0.44056046,-0.21695292,"('unperceptive', 'insightful')"
64,-0.6669519,shy,confident,-1.2120565,-0.5451046,"('shy', 'confident')"
65,-0.33310494,insecure,secure,-1.1296254,-0.7965205,"('insecure', 'secure')"
66,0.34245834,inactive,active,0.34409484,0.0016365051,"('inactive', 'active')"
67,-1.0420877,doubtful,determined,-0.7610969,0.28099078,"('doubtful', 'determined')"
68,-0.041076362,dependent,independent,-0.23369825,-0.19262189,"('dependent', 'independent')"
69,-0.5609715,lazy,industrious,0.12809792,0.6890694,"('lazy', 'industrious')"
70,0.6674947,lethargic,energetic,0.7560632,0.08856851,"('lethargic', 'energetic')"
71,0.011431009,diffident,self-confident,0.4201276,0.4086966,"('diffident', 'self-confident')"
72,0.60932636,unambitious,ambitious,0.21850231,-0.39082405,"('unambitious', 'ambitious')"
73,0.6915708,helpless,self-reliant,0.6209947,-0.07057613,"('helpless', 'self-reliant')"
74,0.39542755,undedicated,dedicated,1.3385172,0.9430896,"('undedicated', 'dedicated')"
75,0.45017263,meek,impulsive,-0.51669306,-0.96686566,"('meek', 'impulsive')"
76,0.5636676,anxious,daring,0.23622102,-0.32744658,"('anxious', 'daring')"
77,-0.50211066,unmotivated,motivated,-0.782971,-0.28086036,"('unmotivated', 'motivated')"
78,-0.985623,nonresilient,resilient,-0.43496683,0.5506562,"('nonresilient', 'resilient')"
79,0.9887433,wavering,unwavering,0.8253347,-0.16340858,"('wavering', 'unwavering')"
80,-0.82938033,dominated,dominating,-1.3192347,-0.4898544,"('dominated', 'dominating')"
81,0.56661373,submissive,aggressive,-1.0003412,-1.5669549,"('submissive', 'aggressive')"
82,1.1202677,poor,rich,0.2878272,-0.83244056,"('poor', 'rich')"
83,-0.7622928,powerless,powerful,-0.6394268,0.122865975,"('powerless', 'powerful')"
84,-0.05360846,inferior,superior,-0.38940892,-0.33580047,"('inferior', 'superior')"
85,2.5119648,insignificant,prestigious,2.3429496,-0.16901517,"('insignificant', 'prestigious')"
86,0.033878528,uninfluential,influential,0.38050023,0.3466217,"('uninfluential', 'influential')"
87,0.20355758,unsuccessful,successful,-0.25079292,-0.4543505,"('unsuccessful', 'successful')"
88,1.4687092,low,eminent,1.2646604,-0.20404887,"('low', 'eminent')"
