,Value_Male,0,1,Value_Female,female-male,tuple
43,0.6060359,irresponsible,responsible,0.8763436,0.27030772,"('irresponsible', 'responsible')"
44,-0.9224599,prejudiced,unprejudiced,-1.2075799,-0.28511995,"('prejudiced', 'unprejudiced')"
45,0.14278395,incompetent,competent,0.18025501,0.037471056,"('incompetent', 'competent')"
46,-0.57585007,uncompetitive,competitive,-0.6637635,-0.08791345,"('uncompetitive', 'competitive')"
47,0.5238607,stupid,smart,0.32053775,-0.20332295,"('stupid', 'smart')"
48,0.17714344,unintelligent,intelligent,-0.00709752,-0.18424097,"('unintelligent', 'intelligent')"
49,-0.62793195,unable,able,0.1488376,0.7767695,"('unable', 'able')"
50,0.2888614,clumsy,skillful,0.1546989,-0.1341625,"('clumsy', 'skillful')"
51,0.033800356,uneducated,educated,-0.18508244,-0.2188828,"('uneducated', 'educated')"
52,0.76297534,irrational,rational,0.7728823,0.009906948,"('irrational', 'rational')"
53,0.86934537,uncreative,creative,1.0728745,0.20352918,"('uncreative', 'creative')"
54,1.5009567,incapable,capable,0.9870696,-0.51388705,"('incapable', 'capable')"
55,-0.36531505,incompetent,clever,-0.037722748,0.3275923,"('incompetent', 'clever')"
56,0.12133962,impractical,practical,0.6432201,0.5218805,"('impractical', 'practical')"
57,0.67268,unimaginative,imaginative,0.23176064,-0.4409194,"('unimaginative', 'imaginative')"
58,0.8933117,undiscriminating,discriminating,0.46019825,-0.43311343,"('undiscriminating', 'discriminating')"
59,0.3952697,foolish,wise,0.32618347,-0.069086224,"('foolish', 'wise')"
60,-0.45249563,inefficient,efficient,0.16826873,0.6207644,"('inefficient', 'efficient')"
61,-0.56982195,illogical,logical,-0.13444947,0.43537247,"('illogical', 'logical')"
62,-0.033613063,incompetent,brilliant,0.08782867,0.12144174,"('incompetent', 'brilliant')"
63,0.5999359,unperceptive,insightful,0.35816765,-0.24176824,"('unperceptive', 'insightful')"
64,-0.7350551,shy,confident,-1.1050233,-0.36996818,"('shy', 'confident')"
65,-0.23593593,insecure,secure,-0.8026736,-0.56673765,"('insecure', 'secure')"
66,0.10633218,inactive,active,-0.0433406,-0.14967278,"('inactive', 'active')"
67,-1.222202,doubtful,determined,-0.77683496,0.44536698,"('doubtful', 'determined')"
68,-0.3116721,dependent,independent,-0.28042305,0.031249046,"('dependent', 'independent')"
69,-0.5173707,lazy,industrious,0.036288906,0.5536596,"('lazy', 'industrious')"
70,0.71424824,lethargic,energetic,0.8718023,0.15755403,"('lethargic', 'energetic')"
71,0.090084665,diffident,self-confident,0.36513916,0.27505448,"('diffident', 'self-confident')"
72,0.57922095,unambitious,ambitious,0.10049069,-0.47873026,"('unambitious', 'ambitious')"
73,0.8813938,helpless,self-reliant,0.8060788,-0.075315,"('helpless', 'self-reliant')"
74,0.32451284,undedicated,dedicated,1.297868,0.9733552,"('undedicated', 'dedicated')"
75,0.42850503,meek,impulsive,-0.3881058,-0.8166108,"('meek', 'impulsive')"
76,0.36020973,anxious,daring,0.24408579,-0.116123945,"('anxious', 'daring')"
77,-0.49729133,unmotivated,motivated,-0.8238372,-0.3265459,"('unmotivated', 'motivated')"
78,-0.88658154,nonresilient,resilient,-0.3312997,0.5552819,"('nonresilient', 'resilient')"
79,0.88317543,wavering,unwavering,0.7088185,-0.17435694,"('wavering', 'unwavering')"
80,-0.7510067,dominated,dominating,-1.2180128,-0.4670061,"('dominated', 'dominating')"
81,0.4740366,submissive,aggressive,-0.8875546,-1.3615912,"('submissive', 'aggressive')"
82,1.1175768,poor,rich,0.44585997,-0.67171687,"('poor', 'rich')"
83,-0.74224657,powerless,powerful,-0.49519807,0.2470485,"('powerless', 'powerful')"
84,0.056206062,inferior,superior,-0.30976516,-0.3659712,"('inferior', 'superior')"
85,1.8693413,insignificant,prestigious,1.7150162,-0.15432501,"('insignificant', 'prestigious')"
86,-0.060184877,uninfluential,influential,0.22303876,0.28322363,"('uninfluential', 'influential')"
87,0.12183499,unsuccessful,successful,-0.20494995,-0.32678494,"('unsuccessful', 'successful')"
88,1.2709928,low,eminent,0.95381653,-0.31717622,"('low', 'eminent')"
