,Value_Male,0,1,Value_Female,female-male,tuple
48,0.3308428,unintelligent,intelligent,0.24680465,-0.08403814,"('unintelligent', 'intelligent')"
49,-0.3978716,unable,able,0.3309466,0.7288182,"('unable', 'able')"
50,0.3722098,clumsy,skillful,0.19568105,-0.17652874,"('clumsy', 'skillful')"
51,0.07886537,uneducated,educated,-0.030904688,-0.10977006,"('uneducated', 'educated')"
52,1.0790073,irrational,rational,1.0941945,0.0151872635,"('irrational', 'rational')"
53,1.0778384,uncreative,creative,1.3217964,0.243958,"('uncreative', 'creative')"
54,1.7639437,incapable,capable,1.1634183,-0.6005254,"('incapable', 'capable')"
55,-0.45765972,incompetent,clever,0.007896973,0.46555668,"('incompetent', 'clever')"
56,-0.08579891,impractical,practical,0.5193224,0.6051213,"('impractical', 'practical')"
57,0.5105424,unimaginative,imaginative,0.28386506,-0.22667733,"('unimaginative', 'imaginative')"
58,0.71306807,undiscriminating,discriminating,0.348207,-0.36486107,"('undiscriminating', 'discriminating')"
59,0.6050068,foolish,wise,0.37487707,-0.23012975,"('foolish', 'wise')"
60,-0.75605243,inefficient,efficient,0.07022436,0.8262768,"('inefficient', 'efficient')"
61,-0.7461126,illogical,logical,-0.41589972,0.33021286,"('illogical', 'logical')"
62,-0.30141017,incompetent,brilliant,-0.056256015,0.24515416,"('incompetent', 'brilliant')"
63,0.48308057,unperceptive,insightful,0.43107843,-0.052002132,"('unperceptive', 'insightful')"
64,-1.0756055,shy,confident,-1.3456824,-0.27007687,"('shy', 'confident')"
65,-0.31021416,insecure,secure,-0.8913589,-0.58114475,"('insecure', 'secure')"
66,0.15828338,inactive,active,-0.071201906,-0.22948529,"('inactive', 'active')"
67,-1.2724297,doubtful,determined,-0.7283725,0.5440572,"('doubtful', 'determined')"
68,-0.20259762,dependent,independent,-0.3546736,-0.15207598,"('dependent', 'independent')"
69,-0.55705154,lazy,industrious,-0.02232082,0.53473073,"('lazy', 'industrious')"
70,0.36980003,lethargic,energetic,0.8055897,0.43578964,"('lethargic', 'energetic')"
71,0.1361078,diffident,self-confident,0.4053522,0.2692444,"('diffident', 'self-confident')"
72,0.60953784,unambitious,ambitious,0.28239617,-0.32714167,"('unambitious', 'ambitious')"
73,0.78314847,helpless,self-reliant,0.69045454,-0.092693925,"('helpless', 'self-reliant')"
74,0.26008642,undedicated,dedicated,1.3617195,1.1016331,"('undedicated', 'dedicated')"
75,0.42491218,meek,impulsive,-0.49061748,-0.91552967,"('meek', 'impulsive')"
76,0.51290435,anxious,daring,0.36878932,-0.14411503,"('anxious', 'daring')"
77,-0.52351356,unmotivated,motivated,-0.74275875,-0.2192452,"('unmotivated', 'motivated')"
78,-0.9941621,nonresilient,resilient,-0.41976684,0.57439524,"('nonresilient', 'resilient')"
79,0.78920054,wavering,unwavering,0.5475003,-0.24170023,"('wavering', 'unwavering')"
80,-0.70080835,dominated,dominating,-1.1218274,-0.42101902,"('dominated', 'dominating')"
81,0.54160595,submissive,aggressive,-0.6813064,-1.2229123,"('submissive', 'aggressive')"
82,1.1207204,poor,rich,0.4177579,-0.7029625,"('poor', 'rich')"
83,-0.6562765,powerless,powerful,-0.41040242,0.2458741,"('powerless', 'powerful')"
84,-0.089847185,inferior,superior,-0.41100806,-0.32116088,"('inferior', 'superior')"
85,2.3995574,insignificant,prestigious,2.2371893,-0.16236806,"('insignificant', 'prestigious')"
86,-0.11126633,uninfluential,influential,0.4315619,0.5428282,"('uninfluential', 'influential')"
87,0.055117264,unsuccessful,successful,-0.17845428,-0.23357154,"('unsuccessful', 'successful')"
88,0.98332036,low,eminent,1.0825907,0.099270344,"('low', 'eminent')"
