,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",0.4516697,0.3769354,-0.07473430000000003
51,"('uneducated', 'educated')",0.1855134,-0.098414,-0.2839274
52,"('irrational', 'rational')",0.0918677,0.0758566,-0.0160111
53,"('uncreative', 'creative')",1.1458516,1.4106547,0.26480309999999996
54,"('incapable', 'capable')",1.7604742,1.0472078,-0.7132664
55,"('incompetent', 'clever')",0.0837853,0.3571209,0.2733356
56,"('impractical', 'practical')",0.6049809,0.8656601,0.2606792
57,"('unimaginative', 'imaginative')",1.1912645,0.7788884,-0.4123760999999999
58,"('undiscriminating', 'discriminating')",0.8509508,0.5695016,-0.28144919999999995
59,"('foolish', 'wise')",-0.0306023,0.0471211,0.0777234
60,"('inefficient', 'efficient')",-0.1538939,0.3090793,0.4629732
61,"('illogical', 'logical')",-0.4902902,-0.1357267,0.35456350000000003
62,"('incompetent', 'brilliant')",0.4306568,0.5429962,0.11233940000000003
63,"('unperceptive', 'insightful')",0.988086,0.8913733,-0.09671269999999998
64,"('shy', 'confident')",-1.1199946,-1.5900198,-0.47002520000000003
65,"('insecure', 'secure')",-0.0715274,-0.8133633,-0.7418359
66,"('inactive', 'active')",-0.2403578,-0.3058782,-0.06552039999999998
67,"('doubtful', 'determined')",-1.0905041,-0.7906351,0.29986899999999994
68,"('dependent', 'independent')",-0.451982,-0.3502805,0.1017015
69,"('lazy', 'industrious')",-1.1855997,-0.5630906,0.6225091
70,"('lethargic', 'energetic')",1.2576414,1.4230594,0.16541800000000006
71,"('diffident', 'self-confident')",0.0349126,0.2199178,0.18500519999999998
72,"('unambitious', 'ambitious')",0.8556297,0.3489847,-0.506645
73,"('helpless', 'self-reliant')",0.4405597,0.5475172,0.10695750000000004
74,"('undedicated', 'dedicated')",0.5709759,1.7013402,1.1303643
75,"('meek', 'impulsive')",0.5596514,-0.1285667,-0.6882181
76,"('anxious', 'daring')",0.5284558,0.4269518,-0.10150400000000004
77,"('unmotivated', 'motivated')",-0.2482142,-0.7415416,-0.4933274
78,"('nonresilient', 'resilient')",-1.0620322,-0.5281092,0.533923
79,"('wavering', 'unwavering')",0.8217169,0.5893377,-0.2323792
80,"('dominated', 'dominating')",-0.5072878,-1.0953353,-0.5880475
81,"('submissive', 'aggressive')",1.1154088,-0.5133398,-1.6287486
82,"('poor', 'rich')",1.6389455,0.8730442,-0.7659012999999999
83,"('powerless', 'powerful')",-0.7688572,-0.5711973,0.1976599
84,"('inferior', 'superior')",-0.039594,-0.4531485,-0.4135545
85,"('insignificant', 'prestigious')",1.0701793,1.1453366,0.0751573000000001
86,"('uninfluential', 'influential')",0.422949,0.7086,0.285651
87,"('unsuccessful', 'successful')",-0.0299342,-0.4603407,-0.43040649999999997
88,"('low', 'eminent')",1.5596917,1.1344601,-0.4252315999999998
