,Value_Male,0,1,Value_Female,female-male,tuple
24,1.9347306,dishonest,honest,1.5556923,-0.37903833,"('dishonest', 'honest')"
25,0.19777241,egoistic,altruistic,0.560935,0.3631626,"('egoistic', 'altruistic')"
26,0.72390956,hardhearted,benevolent,0.8304048,0.10649526,"('hardhearted', 'benevolent')"
27,0.5804014,hardhearted,softhearted,1.2229949,0.6425935,"('hardhearted', 'softhearted')"
28,0.5164219,disloyal,loyal,0.08804713,-0.42837477,"('disloyal', 'loyal')"
29,-1.2953644,unfair,fair,-0.7045723,0.59079206,"('unfair', 'fair')"
30,0.80399704,intolerant,tolerant,0.79445624,-0.009540796,"('intolerant', 'tolerant')"
31,-0.5879508,evil,good,-0.61356145,-0.025610626,"('evil', 'good')"
32,1.9669187,unkind,kind,1.7384754,-0.22844326,"('unkind', 'kind')"
33,-0.5011053,wrong,right,0.3846168,0.8857221,"('wrong', 'right')"
34,0.28734764,mean,honorable,0.042577285,-0.24477036,"('mean', 'honorable')"
35,-1.3655257,corrupt,incorrupt,-1.3465776,0.018948078,"('corrupt', 'incorrupt')"
36,0.47770822,hostile,amicable,0.60091007,0.12320185,"('hostile', 'amicable')"
37,0.7835471,fake,genuine,0.5958609,-0.1876862,"('fake', 'genuine')"
38,-0.115456454,untruthful,truthful,-0.15479454,-0.03933809,"('untruthful', 'truthful')"
39,-0.26438916,exploitative,cooperative,0.3175806,0.58196974,"('exploitative', 'cooperative')"
40,0.9126391,stingy,generous,0.34551787,-0.5671212,"('stingy', 'generous')"
41,1.0423117,unforgiving,forgiving,0.4402585,-0.60205317,"('unforgiving', 'forgiving')"
42,0.62443006,unreliable,reliable,0.7176186,0.093188524,"('unreliable', 'reliable')"
43,1.1552665,irresponsible,responsible,1.3016171,0.14635062,"('irresponsible', 'responsible')"
44,-1.1037214,prejudiced,unprejudiced,-1.3517437,-0.24802232,"('prejudiced', 'unprejudiced')"
45,1.0715222,incompetent,competent,0.6099214,-0.46160084,"('incompetent', 'competent')"
46,0.11284144,uncompetitive,competitive,0.032665163,-0.08017628,"('uncompetitive', 'competitive')"
47,1.0044345,stupid,smart,0.83101875,-0.17341572,"('stupid', 'smart')"
48,0.9596274,unintelligent,intelligent,0.5263606,-0.43326682,"('unintelligent', 'intelligent')"
49,-0.38382748,unable,able,0.5995463,0.98337376,"('unable', 'able')"
50,0.27840596,clumsy,skillful,0.31513423,0.036728263,"('clumsy', 'skillful')"
51,0.45871967,uneducated,educated,0.010473296,-0.44824636,"('uneducated', 'educated')"
52,-0.1219844,irrational,rational,-0.03455031,0.08743409,"('irrational', 'rational')"
53,0.8078236,uncreative,creative,1.2414688,0.4336452,"('uncreative', 'creative')"
54,1.2409047,incapable,capable,0.57331735,-0.66758734,"('incapable', 'capable')"
55,0.15347867,incompetent,clever,0.2175814,0.06410274,"('incompetent', 'clever')"
56,0.87288946,impractical,practical,1.0654198,0.19253033,"('impractical', 'practical')"
57,1.0634356,unimaginative,imaginative,0.4953259,-0.56810963,"('unimaginative', 'imaginative')"
58,1.045316,undiscriminating,discriminating,0.5602129,-0.48510307,"('undiscriminating', 'discriminating')"
59,-0.04618045,foolish,wise,0.16389017,0.21007061,"('foolish', 'wise')"
60,0.060984656,inefficient,efficient,0.4346625,0.37367785,"('inefficient', 'efficient')"
61,-0.053644672,illogical,logical,0.20584321,0.25948787,"('illogical', 'logical')"
62,0.46491343,incompetent,brilliant,0.406645,-0.058268428,"('incompetent', 'brilliant')"
63,1.1734232,unperceptive,insightful,0.87664694,-0.29677624,"('unperceptive', 'insightful')"
64,-0.118347876,shy,confident,-0.8935622,-0.7752143,"('shy', 'confident')"
65,0.4204443,insecure,secure,-0.45020276,-0.8706471,"('insecure', 'secure')"
66,0.12012327,inactive,active,0.04583739,-0.07428588,"('inactive', 'active')"
67,-1.1000508,doubtful,determined,-0.64272,0.45733082,"('doubtful', 'determined')"
68,-0.6877677,dependent,independent,-0.3255159,0.3622518,"('dependent', 'independent')"
69,-1.2345846,lazy,industrious,-0.56885433,0.66573024,"('lazy', 'industrious')"
70,1.6331792,lethargic,energetic,1.4905933,-0.14258587,"('lethargic', 'energetic')"
71,-0.09754097,diffident,self-confident,0.12913217,0.22667313,"('diffident', 'self-confident')"
72,0.9727448,unambitious,ambitious,0.38610026,-0.58664453,"('unambitious', 'ambitious')"
73,0.28637925,helpless,self-reliant,0.24857266,-0.037806585,"('helpless', 'self-reliant')"
74,0.9430407,undedicated,dedicated,1.8945752,0.9515345,"('undedicated', 'dedicated')"
75,0.28631112,meek,impulsive,-0.43607342,-0.7223846,"('meek', 'impulsive')"
76,0.7769998,anxious,daring,0.60434604,-0.17265373,"('anxious', 'daring')"
77,-0.19013822,unmotivated,motivated,-0.67467016,-0.48453194,"('unmotivated', 'motivated')"
78,-0.9684404,nonresilient,resilient,-0.35289943,0.615541,"('nonresilient', 'resilient')"
79,0.44675326,wavering,unwavering,0.28848916,-0.1582641,"('wavering', 'unwavering')"
80,-0.2658096,dominated,dominating,-0.8911821,-0.6253725,"('dominated', 'dominating')"
81,1.3996656,submissive,aggressive,-0.29471397,-1.6943796,"('submissive', 'aggressive')"
82,1.3874533,poor,rich,0.6337403,-0.753713,"('poor', 'rich')"
83,-0.4796828,powerless,powerful,-0.25535294,0.22432986,"('powerless', 'powerful')"
84,0.019887343,inferior,superior,-0.36684963,-0.386737,"('inferior', 'superior')"
85,0.9825329,insignificant,prestigious,1.1028666,0.12033373,"('insignificant', 'prestigious')"
86,0.623876,uninfluential,influential,0.5666145,-0.057261467,"('uninfluential', 'influential')"
87,-0.06458856,unsuccessful,successful,-0.5209952,-0.45640665,"('unsuccessful', 'successful')"
88,1.5120596,low,eminent,1.0041044,-0.5079552,"('low', 'eminent')"
