,Value_Male,0,1,Value_Female,female-male,tuple
34,0.48521173,mean,honorable,0.27212453,-0.2130872,"('mean', 'honorable')"
35,-1.7520994,corrupt,incorrupt,-1.2478828,0.50421655,"('corrupt', 'incorrupt')"
36,0.28573263,hostile,amicable,0.9546622,0.6689296,"('hostile', 'amicable')"
37,1.1405061,fake,genuine,0.79769593,-0.3428102,"('fake', 'genuine')"
38,0.33612058,untruthful,truthful,0.36940566,0.03328508,"('untruthful', 'truthful')"
39,0.03254494,exploitative,cooperative,0.30692145,0.2743765,"('exploitative', 'cooperative')"
40,1.0434362,stingy,generous,0.81338406,-0.23005211,"('stingy', 'generous')"
41,1.3965499,unforgiving,forgiving,0.90171736,-0.49483258,"('unforgiving', 'forgiving')"
42,0.49499345,unreliable,reliable,0.80818516,0.3131917,"('unreliable', 'reliable')"
43,1.504714,irresponsible,responsible,1.4015925,-0.10312152,"('irresponsible', 'responsible')"
44,-0.88401264,prejudiced,unprejudiced,-1.29465,-0.41063732,"('prejudiced', 'unprejudiced')"
45,0.56593096,incompetent,competent,0.80767345,0.24174249,"('incompetent', 'competent')"
46,0.43462968,uncompetitive,competitive,0.3779694,-0.056660265,"('uncompetitive', 'competitive')"
47,1.0133119,stupid,smart,0.63346493,-0.37984693,"('stupid', 'smart')"
48,2.0421777,unintelligent,intelligent,1.3670388,-0.67513883,"('unintelligent', 'intelligent')"
49,0.91963995,unable,able,2.0413954,1.1217555,"('unable', 'able')"
50,0.53713727,clumsy,skillful,0.6934719,0.15633464,"('clumsy', 'skillful')"
51,0.76565284,uneducated,educated,0.133235,-0.63241786,"('uneducated', 'educated')"
52,0.13989404,irrational,rational,0.12408859,-0.015805446,"('irrational', 'rational')"
53,1.0161327,uncreative,creative,1.4916995,0.47556674,"('uncreative', 'creative')"
54,2.199983,incapable,capable,1.5097277,-0.69025517,"('incapable', 'capable')"
55,0.40650713,incompetent,clever,0.09652419,-0.30998296,"('incompetent', 'clever')"
56,0.45989725,impractical,practical,0.6110841,0.15118685,"('impractical', 'practical')"
57,0.44994524,unimaginative,imaginative,0.32380983,-0.12613541,"('unimaginative', 'imaginative')"
58,0.3661258,undiscriminating,discriminating,0.34152317,-0.024602622,"('undiscriminating', 'discriminating')"
59,0.35041767,foolish,wise,0.5365689,0.1861512,"('foolish', 'wise')"
60,0.27724385,inefficient,efficient,0.36456612,0.087322265,"('inefficient', 'efficient')"
61,-0.42506188,illogical,logical,0.11858011,0.543642,"('illogical', 'logical')"
62,1.1375562,incompetent,brilliant,1.0149161,-0.12264013,"('incompetent', 'brilliant')"
63,1.317312,unperceptive,insightful,1.087219,-0.230093,"('unperceptive', 'insightful')"
64,-0.6585361,shy,confident,-1.5303876,-0.87185156,"('shy', 'confident')"
65,0.46770805,insecure,secure,-0.6327814,-1.1004894,"('insecure', 'secure')"
66,-0.59394014,inactive,active,-0.4329713,0.16096884,"('inactive', 'active')"
67,-0.88821805,doubtful,determined,-0.6959469,0.19227117,"('doubtful', 'determined')"
68,-0.080088995,dependent,independent,0.2218994,0.3019884,"('dependent', 'independent')"
69,-1.6679606,lazy,industrious,-0.47521055,1.1927501,"('lazy', 'industrious')"
70,1.129227,lethargic,energetic,1.2061129,0.07688582,"('lethargic', 'energetic')"
71,-0.31345063,diffident,self-confident,0.28964213,0.6030928,"('diffident', 'self-confident')"
72,1.381128,unambitious,ambitious,0.5241027,-0.85702527,"('unambitious', 'ambitious')"
73,0.12216462,helpless,self-reliant,0.08996335,-0.032201275,"('helpless', 'self-reliant')"
74,0.35509437,undedicated,dedicated,1.7750998,1.4200053,"('undedicated', 'dedicated')"
75,0.35798898,meek,impulsive,-0.12939307,-0.48738205,"('meek', 'impulsive')"
76,0.9581178,anxious,daring,0.5719198,-0.38619798,"('anxious', 'daring')"
77,0.64707,unmotivated,motivated,-0.029727388,-0.6767974,"('unmotivated', 'motivated')"
78,-0.569881,nonresilient,resilient,0.14334047,0.7132215,"('nonresilient', 'resilient')"
79,-0.025620937,wavering,unwavering,0.26455778,0.29017872,"('wavering', 'unwavering')"
80,-0.6431393,dominated,dominating,-1.4874711,-0.8443318,"('dominated', 'dominating')"
81,1.5766292,submissive,aggressive,-0.68453854,-2.2611678,"('submissive', 'aggressive')"
82,1.7811403,poor,rich,1.069111,-0.71202934,"('poor', 'rich')"
83,-0.39516973,powerless,powerful,-0.45641866,-0.06124893,"('powerless', 'powerful')"
84,0.35709292,inferior,superior,0.043524943,-0.31356797,"('inferior', 'superior')"
85,0.6757171,insignificant,prestigious,0.9781512,0.3024341,"('insignificant', 'prestigious')"
86,0.46670708,uninfluential,influential,0.7210926,0.2543855,"('uninfluential', 'influential')"
87,-0.2731223,unsuccessful,successful,-0.67985,-0.40672767,"('unsuccessful', 'successful')"
88,1.3276474,low,eminent,1.1387494,-0.18889809,"('low', 'eminent')"
