,Value_Male,0,1,Value_Female,female-male,tuple
77,-0.5539901,unmotivated,motivated,-0.93918324,-0.3851931,"('unmotivated', 'motivated')"
78,-1.196521,nonresilient,resilient,-0.6681924,0.52832866,"('nonresilient', 'resilient')"
79,0.71578383,wavering,unwavering,0.51249737,-0.20328647,"('wavering', 'unwavering')"
80,-0.7314916,dominated,dominating,-1.1015494,-0.37005776,"('dominated', 'dominating')"
81,0.39041004,submissive,aggressive,-0.88331014,-1.2737201,"('submissive', 'aggressive')"
82,0.99911946,poor,rich,0.3932746,-0.60584486,"('poor', 'rich')"
83,-0.77410394,powerless,powerful,-0.5666857,0.20741826,"('powerless', 'powerful')"
84,-0.10591992,inferior,superior,-0.44840527,-0.34248534,"('inferior', 'superior')"
85,1.83748,insignificant,prestigious,1.512053,-0.32542694,"('insignificant', 'prestigious')"
86,0.08244835,uninfluential,influential,0.48574984,0.40330148,"('uninfluential', 'influential')"
87,0.1845614,unsuccessful,successful,-0.2287795,-0.4133409,"('unsuccessful', 'successful')"
88,1.2803288,low,eminent,1.0251123,-0.25521648,"('low', 'eminent')"
