,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.8260295,0.3285221,-0.4975074
42,"('unreliable', 'reliable')",0.469676,0.7140704,0.2443944
43,"('irresponsible', 'responsible')",0.9245198,1.0480845,0.12356470000000008
44,"('prejudiced', 'unprejudiced')",-1.0812231,-1.2748891,-0.1936659999999999
45,"('incompetent', 'competent')",0.5791441,0.395006,-0.18413810000000003
46,"('uncompetitive', 'competitive')",-0.0976556,-0.3246368,-0.2269812
47,"('stupid', 'smart')",0.6503331,0.3186044,-0.3317287
48,"('unintelligent', 'intelligent')",0.6191526,0.3066568,-0.31249580000000005
49,"('unable', 'able')",-0.3505679,0.3844752,0.7350431
50,"('clumsy', 'skillful')",0.4950456,0.3193666,-0.17567899999999997
51,"('uneducated', 'educated')",0.7018456,0.1661558,-0.5356898
52,"('irrational', 'rational')",0.3651118,0.4909405,0.12582870000000002
53,"('uncreative', 'creative')",0.808574,1.1460071,0.33743310000000004
54,"('incapable', 'capable')",1.5195384,0.891074,-0.6284644
55,"('incompetent', 'clever')",0.1558766,0.1259192,-0.029957399999999995
56,"('impractical', 'practical')",0.4642889,0.7098324,0.24554350000000003
57,"('unimaginative', 'imaginative')",0.5586523,0.0900692,-0.4685831
58,"('undiscriminating', 'discriminating')",0.8732681,0.4435431,-0.42972499999999997
59,"('foolish', 'wise')",0.1392881,0.1344551,-0.004833000000000004
60,"('inefficient', 'efficient')",0.053748,0.3757707,0.3220227
61,"('illogical', 'logical')",-0.4360078,-0.0987135,0.3372943
62,"('incompetent', 'brilliant')",0.3853572,0.2580315,-0.12732569999999999
63,"('unperceptive', 'insightful')",1.0063709,0.6357726,-0.37059830000000005
64,"('shy', 'confident')",-0.546597,-1.2556946,-0.7090976
65,"('insecure', 'secure')",0.2288191,-0.6630167,-0.8918358
66,"('inactive', 'active')",-0.0541708,-0.1028078,-0.04863700000000001
67,"('doubtful', 'determined')",-0.8791116,-0.6950977,0.18401389999999995
68,"('dependent', 'independent')",-0.3113007,-0.290225,0.021075699999999975
69,"('lazy', 'industrious')",-1.0109921,-0.3137788,0.6972132999999999
70,"('lethargic', 'energetic')",1.0588972,1.0136843,-0.04521290000000011
71,"('diffident', 'self-confident')",-0.0749442,0.2713758,0.34632
72,"('unambitious', 'ambitious')",0.9844925,0.3669285,-0.617564
73,"('helpless', 'self-reliant')",0.5040611,0.2310312,-0.27302990000000005
74,"('undedicated', 'dedicated')",0.5223452,1.5668967,1.0445515
75,"('meek', 'impulsive')",0.2649926,-0.6879825,-0.9529751000000001
76,"('anxious', 'daring')",0.6430602,0.3946095,-0.24845069999999997
77,"('unmotivated', 'motivated')",-0.2587509,-0.739501,-0.48075009999999996
78,"('nonresilient', 'resilient')",-0.9867515,-0.3046331,0.6821184
79,"('wavering', 'unwavering')",0.6008895,0.5774962,-0.02339329999999995
80,"('dominated', 'dominating')",-0.4140669,-1.0350665,-0.6209995999999999
81,"('submissive', 'aggressive')",0.8099054,-0.9869478,-1.7968532000000002
82,"('poor', 'rich')",1.2700168,0.5115209,-0.7584959000000001
83,"('powerless', 'powerful')",-0.6623716,-0.6693501,-0.006978499999999999
84,"('inferior', 'superior')",-0.1954925,-0.5384303,-0.3429378
85,"('insignificant', 'prestigious')",1.0906102,1.1994383,0.10882809999999998
86,"('uninfluential', 'influential')",0.3971201,0.4798146,0.0826945
87,"('unsuccessful', 'successful')",0.394981,-0.2314965,-0.6264775
88,"('low', 'eminent')",1.0891907,0.6319045,-0.4572862000000001
