,Value_Male,0,1,Value_Female,female-male,tuple
46,-0.21147266,uncompetitive,competitive,-0.026969245,0.18450342,"('uncompetitive', 'competitive')"
47,0.7495822,stupid,smart,0.621063,-0.12851918,"('stupid', 'smart')"
48,0.08374454,unintelligent,intelligent,0.17164785,0.087903306,"('unintelligent', 'intelligent')"
49,-0.8175286,unable,able,0.14723778,0.9647664,"('unable', 'able')"
50,0.09672719,clumsy,skillful,-0.11157361,-0.2083008,"('clumsy', 'skillful')"
51,0.32343212,uneducated,educated,0.07746373,-0.24596839,"('uneducated', 'educated')"
52,0.1993112,irrational,rational,-0.07933647,-0.27864766,"('irrational', 'rational')"
53,0.6177543,uncreative,creative,0.87557185,0.25781757,"('uncreative', 'creative')"
54,0.8519969,incapable,capable,0.18663384,-0.6653631,"('incapable', 'capable')"
55,0.15248382,incompetent,clever,0.6046028,0.452119,"('incompetent', 'clever')"
56,0.17039113,impractical,practical,0.707721,0.53732985,"('impractical', 'practical')"
57,0.9879732,unimaginative,imaginative,0.5663414,-0.4216318,"('unimaginative', 'imaginative')"
58,1.0480992,undiscriminating,discriminating,0.62667024,-0.42142892,"('undiscriminating', 'discriminating')"
59,-0.18836704,foolish,wise,-0.22374195,-0.03537491,"('foolish', 'wise')"
60,-0.052816086,inefficient,efficient,0.6388916,0.6917077,"('inefficient', 'efficient')"
61,-0.7915251,illogical,logical,-0.26145133,0.53007376,"('illogical', 'logical')"
62,-0.039491452,incompetent,brilliant,0.36535612,0.40484756,"('incompetent', 'brilliant')"
63,0.6169962,unperceptive,insightful,0.5582763,-0.058719933,"('unperceptive', 'insightful')"
64,-0.55037194,shy,confident,-1.0434755,-0.49310356,"('shy', 'confident')"
65,0.2173625,insecure,secure,-0.29959273,-0.51695526,"('insecure', 'secure')"
66,-0.42757586,inactive,active,-0.7654354,-0.33785954,"('inactive', 'active')"
67,-1.0792848,doubtful,determined,-0.7116407,0.36764407,"('doubtful', 'determined')"
68,-0.7446739,dependent,independent,-0.43634257,0.30833134,"('dependent', 'independent')"
69,-0.9191437,lazy,industrious,-0.7352409,0.1839028,"('lazy', 'industrious')"
70,0.9012796,lethargic,energetic,1.0515186,0.15023893,"('lethargic', 'energetic')"
71,-0.30735868,diffident,self-confident,0.06123139,0.36859006,"('diffident', 'self-confident')"
72,0.9693362,unambitious,ambitious,0.6411378,-0.32819843,"('unambitious', 'ambitious')"
73,0.46923047,helpless,self-reliant,0.28140903,-0.18782145,"('helpless', 'self-reliant')"
74,0.64065886,undedicated,dedicated,1.799077,1.1584182,"('undedicated', 'dedicated')"
75,0.54775816,meek,impulsive,-0.49264926,-1.0404074,"('meek', 'impulsive')"
76,0.111453,anxious,daring,0.3420572,0.2306042,"('anxious', 'daring')"
77,-0.75248295,unmotivated,motivated,-1.1175011,-0.3650182,"('unmotivated', 'motivated')"
78,-0.99280125,nonresilient,resilient,-0.35283926,0.63996196,"('nonresilient', 'resilient')"
79,0.63758045,wavering,unwavering,0.17563576,-0.4619447,"('wavering', 'unwavering')"
80,-0.22593205,dominated,dominating,-0.7925713,-0.56663924,"('dominated', 'dominating')"
81,0.5243063,submissive,aggressive,-0.73380286,-1.2581091,"('submissive', 'aggressive')"
82,1.3111086,poor,rich,0.6570593,-0.6540493,"('poor', 'rich')"
83,-0.76964253,powerless,powerful,-0.4585181,0.31112444,"('powerless', 'powerful')"
84,-0.6114925,inferior,superior,-0.69696534,-0.08547282,"('inferior', 'superior')"
85,0.5203588,insignificant,prestigious,0.41329408,-0.107064724,"('insignificant', 'prestigious')"
86,0.57147086,uninfluential,influential,0.7648041,0.19333327,"('uninfluential', 'influential')"
87,0.03648716,unsuccessful,successful,-0.34858605,-0.3850732,"('unsuccessful', 'successful')"
88,0.70661587,low,eminent,0.36816183,-0.33845404,"('low', 'eminent')"
