,Value_Male,0,1,Value_Female,female-male,tuple
47,0.8839114,stupid,smart,0.48101792,-0.40289345,"('stupid', 'smart')"
48,0.6316046,unintelligent,intelligent,0.34093803,-0.29066658,"('unintelligent', 'intelligent')"
49,-0.38333827,unable,able,0.30835456,0.6916928,"('unable', 'able')"
50,0.32809997,clumsy,skillful,0.10100154,-0.22709844,"('clumsy', 'skillful')"
51,-0.0039504813,uneducated,educated,-0.26571605,-0.26176557,"('uneducated', 'educated')"
52,0.10005168,irrational,rational,0.17543411,0.075382434,"('irrational', 'rational')"
53,0.5920811,uncreative,creative,0.8497985,0.25771737,"('uncreative', 'creative')"
54,1.2910991,incapable,capable,0.6579653,-0.63313377,"('incapable', 'capable')"
55,0.33094484,incompetent,clever,0.48112205,0.15017721,"('incompetent', 'clever')"
56,0.6213389,impractical,practical,0.7866505,0.16531157,"('impractical', 'practical')"
57,1.1843683,unimaginative,imaginative,0.72863317,-0.4557351,"('unimaginative', 'imaginative')"
58,1.2474229,undiscriminating,discriminating,0.86773175,-0.37969118,"('undiscriminating', 'discriminating')"
59,0.14938329,foolish,wise,0.080177724,-0.06920557,"('foolish', 'wise')"
60,-0.08426981,inefficient,efficient,0.32071772,0.4049875,"('inefficient', 'efficient')"
61,-0.03211349,illogical,logical,0.22926451,0.261378,"('illogical', 'logical')"
62,0.39976257,incompetent,brilliant,0.3516865,-0.048076063,"('incompetent', 'brilliant')"
63,0.8129825,unperceptive,insightful,0.52020824,-0.29277426,"('unperceptive', 'insightful')"
64,-0.56293344,shy,confident,-1.046409,-0.48347557,"('shy', 'confident')"
65,0.29500923,insecure,secure,-0.50025916,-0.7952684,"('insecure', 'secure')"
66,0.15657341,inactive,active,0.07677491,-0.079798505,"('inactive', 'active')"
67,-1.0949581,doubtful,determined,-0.7338217,0.36113638,"('doubtful', 'determined')"
68,-0.07164237,dependent,independent,-0.05990141,0.01174096,"('dependent', 'independent')"
69,-0.79092187,lazy,industrious,-0.2806473,0.5102745,"('lazy', 'industrious')"
70,1.3275994,lethargic,energetic,1.4242703,0.096670866,"('lethargic', 'energetic')"
71,0.0557322,diffident,self-confident,0.14563608,0.089903876,"('diffident', 'self-confident')"
72,0.8015168,unambitious,ambitious,0.25615665,-0.5453601,"('unambitious', 'ambitious')"
73,0.7616789,helpless,self-reliant,0.7363565,-0.025322378,"('helpless', 'self-reliant')"
74,0.53335136,undedicated,dedicated,1.3372494,0.80389804,"('undedicated', 'dedicated')"
75,0.40484515,meek,impulsive,-0.26522833,-0.6700735,"('meek', 'impulsive')"
76,0.66122437,anxious,daring,0.5187019,-0.14252245,"('anxious', 'daring')"
77,-0.59665275,unmotivated,motivated,-1.1149958,-0.5183431,"('unmotivated', 'motivated')"
78,-1.0220728,nonresilient,resilient,-0.62071157,0.40136123,"('nonresilient', 'resilient')"
79,0.6968267,wavering,unwavering,0.52535677,-0.17146993,"('wavering', 'unwavering')"
80,-0.5279944,dominated,dominating,-0.9417687,-0.4137743,"('dominated', 'dominating')"
81,0.86389345,submissive,aggressive,-0.52113914,-1.3850327,"('submissive', 'aggressive')"
82,1.2095113,poor,rich,0.36529163,-0.8442197,"('poor', 'rich')"
83,-0.4677067,powerless,powerful,-0.25426415,0.21344256,"('powerless', 'powerful')"
84,0.16105565,inferior,superior,-0.19668828,-0.35774392,"('inferior', 'superior')"
85,1.4030131,insignificant,prestigious,1.2981287,-0.104884386,"('insignificant', 'prestigious')"
86,-0.08254366,uninfluential,influential,0.13336636,0.21591002,"('uninfluential', 'influential')"
87,0.17080775,unsuccessful,successful,-0.3273378,-0.49814555,"('unsuccessful', 'successful')"
88,1.2762331,low,eminent,1.0463785,-0.22985458,"('low', 'eminent')"
