,Value_Male,0,1,Value_Female,female-male,tuple
24,2.219022,dishonest,honest,2.1261854,-0.09283662,"('dishonest', 'honest')"
25,1.1577456,egoistic,altruistic,1.4334159,0.2756703,"('egoistic', 'altruistic')"
26,0.1335864,hardhearted,benevolent,0.38371158,0.25012517,"('hardhearted', 'benevolent')"
27,1.5019658,hardhearted,softhearted,2.481109,0.97914314,"('hardhearted', 'softhearted')"
28,1.0404481,disloyal,loyal,0.65951526,-0.3809328,"('disloyal', 'loyal')"
29,-0.9456585,unfair,fair,-0.27629766,0.6693609,"('unfair', 'fair')"
30,0.4730182,intolerant,tolerant,0.6230909,0.15007272,"('intolerant', 'tolerant')"
31,-0.7237718,evil,good,-0.75646967,-0.032697856,"('evil', 'good')"
32,2.3568373,unkind,kind,2.1638455,-0.19299173,"('unkind', 'kind')"
33,-0.2086366,wrong,right,0.5885396,0.7971762,"('wrong', 'right')"
34,0.60465145,mean,honorable,0.32129294,-0.2833585,"('mean', 'honorable')"
35,-1.7120163,corrupt,incorrupt,-1.1369774,0.5750389,"('corrupt', 'incorrupt')"
36,-0.19123311,hostile,amicable,0.4699481,0.6611812,"('hostile', 'amicable')"
37,1.4296497,fake,genuine,1.1126482,-0.31700146,"('fake', 'genuine')"
38,0.08857894,untruthful,truthful,0.12704912,0.03847018,"('untruthful', 'truthful')"
39,-0.29626924,exploitative,cooperative,0.3935455,0.68981475,"('exploitative', 'cooperative')"
40,1.9406595,stingy,generous,1.7888381,-0.15182137,"('stingy', 'generous')"
41,0.96772784,unforgiving,forgiving,0.48749393,-0.4802339,"('unforgiving', 'forgiving')"
42,0.35141927,unreliable,reliable,0.60536736,0.2539481,"('unreliable', 'reliable')"
43,0.86498296,irresponsible,responsible,0.9270869,0.062103927,"('irresponsible', 'responsible')"
44,-1.3153397,prejudiced,unprejudiced,-1.6255008,-0.3101611,"('prejudiced', 'unprejudiced')"
45,1.033656,incompetent,competent,1.1504126,0.11675656,"('incompetent', 'competent')"
46,0.33452982,uncompetitive,competitive,0.2696519,-0.06487793,"('uncompetitive', 'competitive')"
47,0.56632465,stupid,smart,0.15659563,-0.409729,"('stupid', 'smart')"
48,1.356293,unintelligent,intelligent,1.0389705,-0.3173225,"('unintelligent', 'intelligent')"
49,0.0792409,unable,able,0.8213685,0.7421276,"('unable', 'able')"
50,0.41274914,clumsy,skillful,0.46115702,0.048407882,"('clumsy', 'skillful')"
51,1.4615575,uneducated,educated,1.0759506,-0.38560688,"('uneducated', 'educated')"
52,-0.19383332,irrational,rational,-0.31791916,-0.12408584,"('irrational', 'rational')"
53,0.6707058,uncreative,creative,1.1134363,0.44273055,"('uncreative', 'creative')"
54,1.373745,incapable,capable,0.6941997,-0.6795453,"('incapable', 'capable')"
55,1.0173059,incompetent,clever,0.9470768,-0.07022905,"('incompetent', 'clever')"
56,0.5358505,impractical,practical,0.750368,0.21451747,"('impractical', 'practical')"
57,0.56364834,unimaginative,imaginative,0.37445974,-0.1891886,"('unimaginative', 'imaginative')"
58,0.97620606,undiscriminating,discriminating,0.75809646,-0.21810961,"('undiscriminating', 'discriminating')"
59,-0.10936183,foolish,wise,0.03290161,0.14226344,"('foolish', 'wise')"
60,0.33389264,inefficient,efficient,0.5573049,0.22341228,"('inefficient', 'efficient')"
61,0.08767597,illogical,logical,0.6534043,0.5657283,"('illogical', 'logical')"
62,1.421923,incompetent,brilliant,1.4585773,0.036654234,"('incompetent', 'brilliant')"
63,1.2573569,unperceptive,insightful,1.0257071,-0.23164976,"('unperceptive', 'insightful')"
64,-0.97744966,shy,confident,-1.6834751,-0.7060255,"('shy', 'confident')"
65,0.264056,insecure,secure,-0.36475226,-0.62880826,"('insecure', 'secure')"
66,-0.50053257,inactive,active,-0.37938946,0.1211431,"('inactive', 'active')"
67,-1.3734885,doubtful,determined,-1.4185396,-0.045051098,"('doubtful', 'determined')"
68,-0.35022286,dependent,independent,0.0053542405,0.3555771,"('dependent', 'independent')"
69,-1.933162,lazy,industrious,-1.1827016,0.7504604,"('lazy', 'industrious')"
70,1.5701561,lethargic,energetic,1.7751749,0.20501876,"('lethargic', 'energetic')"
71,-0.23364541,diffident,self-confident,0.2961111,0.52975655,"('diffident', 'self-confident')"
72,1.0754503,unambitious,ambitious,0.2733258,-0.8021245,"('unambitious', 'ambitious')"
73,0.50149566,helpless,self-reliant,0.56334347,0.061847806,"('helpless', 'self-reliant')"
74,1.1088556,undedicated,dedicated,2.212323,1.1034673,"('undedicated', 'dedicated')"
75,-0.012731552,meek,impulsive,-0.5843899,-0.5716584,"('meek', 'impulsive')"
76,0.46809894,anxious,daring,0.21458232,-0.2535166,"('anxious', 'daring')"
77,-0.40982163,unmotivated,motivated,-0.6995814,-0.28975976,"('unmotivated', 'motivated')"
78,-0.7544693,nonresilient,resilient,-0.40589264,0.34857664,"('nonresilient', 'resilient')"
79,0.2984208,wavering,unwavering,0.07955451,-0.21886627,"('wavering', 'unwavering')"
80,-0.037005942,dominated,dominating,-0.6923412,-0.65533525,"('dominated', 'dominating')"
81,1.1575332,submissive,aggressive,-0.44024426,-1.5977774,"('submissive', 'aggressive')"
82,2.341046,poor,rich,1.799094,-0.54195213,"('poor', 'rich')"
83,-1.0217927,powerless,powerful,-1.0496631,-0.027870417,"('powerless', 'powerful')"
84,-0.15144776,inferior,superior,-0.32819214,-0.17674439,"('inferior', 'superior')"
85,0.2274944,insignificant,prestigious,0.3457899,0.118295506,"('insignificant', 'prestigious')"
86,0.97406524,uninfluential,influential,1.1047373,0.13067204,"('uninfluential', 'influential')"
87,0.8031367,unsuccessful,successful,0.39531735,-0.40781936,"('unsuccessful', 'successful')"
88,1.1168429,low,eminent,1.1689311,0.05208826,"('low', 'eminent')"
