,Value_Male,0,1,Value_Female,female-male,tuple
36,0.16091046,hostile,amicable,0.51869833,0.35778788,"('hostile', 'amicable')"
37,0.78424746,fake,genuine,0.61314315,-0.17110431,"('fake', 'genuine')"
38,0.42473415,untruthful,truthful,0.593521,0.16878685,"('untruthful', 'truthful')"
39,0.4462037,exploitative,cooperative,0.71551275,0.26930904,"('exploitative', 'cooperative')"
40,-0.21043995,stingy,generous,-0.43629533,-0.22585538,"('stingy', 'generous')"
41,0.45486316,unforgiving,forgiving,0.17772958,-0.27713358,"('unforgiving', 'forgiving')"
42,0.43438485,unreliable,reliable,0.84252656,0.4081417,"('unreliable', 'reliable')"
43,0.9933254,irresponsible,responsible,1.1588857,0.1655603,"('irresponsible', 'responsible')"
44,-0.8567097,prejudiced,unprejudiced,-1.1693261,-0.31261635,"('prejudiced', 'unprejudiced')"
45,0.4133517,incompetent,competent,0.47034067,0.056988955,"('incompetent', 'competent')"
46,0.21128474,uncompetitive,competitive,0.11342244,-0.0978623,"('uncompetitive', 'competitive')"
47,0.8557897,stupid,smart,0.3055671,-0.55022264,"('stupid', 'smart')"
48,0.68295723,unintelligent,intelligent,0.2393518,-0.44360542,"('unintelligent', 'intelligent')"
49,-0.23804599,unable,able,0.5285218,0.76656777,"('unable', 'able')"
50,0.92862916,clumsy,skillful,0.72526735,-0.20336181,"('clumsy', 'skillful')"
51,0.52485174,uneducated,educated,0.10440183,-0.4204499,"('uneducated', 'educated')"
52,0.24675332,irrational,rational,0.18776278,-0.058990538,"('irrational', 'rational')"
53,1.2136626,uncreative,creative,1.4269611,0.21329844,"('uncreative', 'creative')"
54,2.2031114,incapable,capable,1.3203202,-0.88279116,"('incapable', 'capable')"
55,0.012962442,incompetent,clever,0.27499333,0.2620309,"('incompetent', 'clever')"
56,0.72728056,impractical,practical,1.0986431,0.3713625,"('impractical', 'practical')"
57,0.6613881,unimaginative,imaginative,0.20840685,-0.45298123,"('unimaginative', 'imaginative')"
58,0.5854573,undiscriminating,discriminating,0.33175027,-0.25370705,"('undiscriminating', 'discriminating')"
59,0.2799381,foolish,wise,0.19733651,-0.08260159,"('foolish', 'wise')"
60,-0.42205748,inefficient,efficient,0.034958616,0.4570161,"('inefficient', 'efficient')"
61,-0.44250444,illogical,logical,-0.22416426,0.21834017,"('illogical', 'logical')"
62,0.0682627,incompetent,brilliant,0.110068075,0.04180537,"('incompetent', 'brilliant')"
63,0.82117534,unperceptive,insightful,0.6828133,-0.13836205,"('unperceptive', 'insightful')"
64,-1.1802503,shy,confident,-1.7445499,-0.5642996,"('shy', 'confident')"
65,-0.28781262,insecure,secure,-1.0724646,-0.784652,"('insecure', 'secure')"
66,0.13162374,inactive,active,0.045554247,-0.086069494,"('inactive', 'active')"
67,-0.78797543,doubtful,determined,-0.6281825,0.15979296,"('doubtful', 'determined')"
68,-0.34990972,dependent,independent,-0.4943499,-0.14444017,"('dependent', 'independent')"
69,-1.6738724,lazy,industrious,-0.7549266,0.9189457,"('lazy', 'industrious')"
70,0.9766499,lethargic,energetic,1.0137824,0.0371325,"('lethargic', 'energetic')"
71,0.17440441,diffident,self-confident,0.37518507,0.20078066,"('diffident', 'self-confident')"
72,1.0825151,unambitious,ambitious,0.5304027,-0.5521124,"('unambitious', 'ambitious')"
73,0.53409505,helpless,self-reliant,0.22582248,-0.30827257,"('helpless', 'self-reliant')"
74,0.52911156,undedicated,dedicated,1.6038243,1.0747128,"('undedicated', 'dedicated')"
75,0.39693606,meek,impulsive,-0.44551122,-0.8424473,"('meek', 'impulsive')"
76,1.0292488,anxious,daring,0.5976201,-0.4316287,"('anxious', 'daring')"
77,-0.6826596,unmotivated,motivated,-0.97703767,-0.29437804,"('unmotivated', 'motivated')"
78,-1.2206964,nonresilient,resilient,-0.5502477,0.6704487,"('nonresilient', 'resilient')"
79,0.5018216,wavering,unwavering,0.44091222,-0.06090936,"('wavering', 'unwavering')"
80,-0.61395466,dominated,dominating,-1.1961306,-0.58217597,"('dominated', 'dominating')"
81,1.3268547,submissive,aggressive,-0.61616135,-1.943016,"('submissive', 'aggressive')"
82,1.8761744,poor,rich,0.9935943,-0.88258016,"('poor', 'rich')"
83,-0.2672639,powerless,powerful,-0.15883923,0.10842466,"('powerless', 'powerful')"
84,0.14095306,inferior,superior,-0.4186058,-0.55955887,"('inferior', 'superior')"
85,1.5669491,insignificant,prestigious,1.5968504,0.029901266,"('insignificant', 'prestigious')"
86,0.4851678,uninfluential,influential,0.7900938,0.30492598,"('uninfluential', 'influential')"
87,0.3789803,unsuccessful,successful,-0.5064786,-0.88545895,"('unsuccessful', 'successful')"
88,1.9535775,low,eminent,1.373625,-0.5799525,"('low', 'eminent')"
