,Value_Male,0,1,Value_Female,female-male,tuple
75,0.4055066,meek,impulsive,-0.51657164,-0.92207825,"('meek', 'impulsive')"
76,0.48680815,anxious,daring,0.31949508,-0.16731307,"('anxious', 'daring')"
77,-0.7558919,unmotivated,motivated,-1.1110462,-0.35515428,"('unmotivated', 'motivated')"
78,-1.1198455,nonresilient,resilient,-0.7322163,0.3876292,"('nonresilient', 'resilient')"
79,0.47130817,wavering,unwavering,0.36970168,-0.10160649,"('wavering', 'unwavering')"
80,-0.09215767,dominated,dominating,-0.8110435,-0.71888584,"('dominated', 'dominating')"
81,1.057568,submissive,aggressive,-0.6179712,-1.6755391,"('submissive', 'aggressive')"
82,1.4855567,poor,rich,1.0192629,-0.4662938,"('poor', 'rich')"
83,-0.7067122,powerless,powerful,-0.830073,-0.12336081,"('powerless', 'powerful')"
84,-0.545033,inferior,superior,-0.5514134,-0.006380439,"('inferior', 'superior')"
85,0.7915088,insignificant,prestigious,0.69372797,-0.09778082,"('insignificant', 'prestigious')"
86,0.8231316,uninfluential,influential,1.0164244,0.1932928,"('uninfluential', 'influential')"
87,0.54712147,unsuccessful,successful,0.050924316,-0.49619716,"('unsuccessful', 'successful')"
88,1.2146523,low,eminent,0.9213645,-0.2932878,"('low', 'eminent')"
