,Value_Male,0,1,Value_Female,female-male,tuple
48,0.54208946,unintelligent,intelligent,0.2797085,-0.26238096,"('unintelligent', 'intelligent')"
49,-0.14336093,unable,able,0.8102181,0.953579,"('unable', 'able')"
50,0.48938704,clumsy,skillful,0.40769768,-0.08168936,"('clumsy', 'skillful')"
51,-0.17047341,uneducated,educated,-0.33144355,-0.16097014,"('uneducated', 'educated')"
52,-0.063534,irrational,rational,-0.004672464,0.058861535,"('irrational', 'rational')"
53,0.4268328,uncreative,creative,0.96545863,0.53862584,"('uncreative', 'creative')"
54,1.4102174,incapable,capable,0.8853141,-0.5249033,"('incapable', 'capable')"
55,0.08324631,incompetent,clever,0.18014984,0.096903525,"('incompetent', 'clever')"
56,0.56339705,impractical,practical,0.71506274,0.15166569,"('impractical', 'practical')"
57,0.75237584,unimaginative,imaginative,0.51246005,-0.23991579,"('unimaginative', 'imaginative')"
58,0.8292405,undiscriminating,discriminating,0.5785025,-0.25073802,"('undiscriminating', 'discriminating')"
59,0.1568505,foolish,wise,0.26134133,0.10449083,"('foolish', 'wise')"
60,-0.15225144,inefficient,efficient,0.11768867,0.2699401,"('inefficient', 'efficient')"
61,0.15760422,illogical,logical,0.3474007,0.18979648,"('illogical', 'logical')"
62,0.28335878,incompetent,brilliant,0.33075958,0.047400802,"('incompetent', 'brilliant')"
63,0.64317596,unperceptive,insightful,0.67974555,0.036569595,"('unperceptive', 'insightful')"
64,-0.7225254,shy,confident,-1.4457475,-0.7232221,"('shy', 'confident')"
65,0.42392015,insecure,secure,-0.5126022,-0.93652236,"('insecure', 'secure')"
66,0.011377952,inactive,active,-0.0660106,-0.077388555,"('inactive', 'active')"
67,-1.0118878,doubtful,determined,-0.8693313,0.14255649,"('doubtful', 'determined')"
68,-0.018193215,dependent,independent,0.102230616,0.12042383,"('dependent', 'independent')"
69,-1.1061147,lazy,industrious,-0.4719862,0.6341286,"('lazy', 'industrious')"
70,1.1777518,lethargic,energetic,1.339464,0.16171217,"('lethargic', 'energetic')"
71,0.13606584,diffident,self-confident,0.33138213,0.19531628,"('diffident', 'self-confident')"
72,1.0357418,unambitious,ambitious,0.34749117,-0.68825066,"('unambitious', 'ambitious')"
73,0.6837893,helpless,self-reliant,0.5916285,-0.09216082,"('helpless', 'self-reliant')"
74,0.41585824,undedicated,dedicated,1.4445165,1.0286583,"('undedicated', 'dedicated')"
75,0.44102842,meek,impulsive,-0.14765368,-0.5886821,"('meek', 'impulsive')"
76,0.53657496,anxious,daring,0.46424538,-0.07232958,"('anxious', 'daring')"
77,-0.68221736,unmotivated,motivated,-1.1018966,-0.41967928,"('unmotivated', 'motivated')"
78,-1.059149,nonresilient,resilient,-0.3791154,0.6800336,"('nonresilient', 'resilient')"
79,0.33316574,wavering,unwavering,0.5116047,0.17843899,"('wavering', 'unwavering')"
80,-0.6201802,dominated,dominating,-1.3860575,-0.7658773,"('dominated', 'dominating')"
81,0.8851844,submissive,aggressive,-0.67679304,-1.5619774,"('submissive', 'aggressive')"
82,1.729773,poor,rich,0.86765635,-0.8621167,"('poor', 'rich')"
83,-0.46320194,powerless,powerful,-0.47808236,-0.014880419,"('powerless', 'powerful')"
84,0.22795853,inferior,superior,-0.1347352,-0.36269373,"('inferior', 'superior')"
85,0.34193468,insignificant,prestigious,0.6849752,0.34304053,"('insignificant', 'prestigious')"
86,0.0312,uninfluential,influential,0.30089554,0.26969555,"('uninfluential', 'influential')"
87,0.13354248,unsuccessful,successful,-0.3671457,-0.5006882,"('unsuccessful', 'successful')"
88,0.86266446,low,eminent,0.8311491,-0.03151536,"('low', 'eminent')"
