,Value_Male,0,1,Value_Female,female-male,tuple
69,-1.4998448,lazy,industrious,-0.47344038,1.0264044,"('lazy', 'industrious')"
70,1.1771576,lethargic,energetic,1.2602233,0.08306563,"('lethargic', 'energetic')"
71,-0.102590956,diffident,self-confident,0.33525893,0.43784988,"('diffident', 'self-confident')"
72,1.0821859,unambitious,ambitious,0.38255396,-0.6996319,"('unambitious', 'ambitious')"
73,0.33185577,helpless,self-reliant,0.19928439,-0.13257138,"('helpless', 'self-reliant')"
74,0.39387295,undedicated,dedicated,1.7466509,1.352778,"('undedicated', 'dedicated')"
75,0.29877657,meek,impulsive,-0.42745084,-0.7262274,"('meek', 'impulsive')"
76,0.7576345,anxious,daring,0.48013762,-0.2774969,"('anxious', 'daring')"
77,0.22801559,unmotivated,motivated,-0.49893937,-0.72695494,"('unmotivated', 'motivated')"
78,-1.0520709,nonresilient,resilient,-0.16530773,0.8867631,"('nonresilient', 'resilient')"
79,-0.0868028,wavering,unwavering,0.057040796,0.14384359,"('wavering', 'unwavering')"
80,-0.37211376,dominated,dominating,-0.97051936,-0.5984056,"('dominated', 'dominating')"
81,1.4232227,submissive,aggressive,-0.47819987,-1.9014225,"('submissive', 'aggressive')"
82,1.3519534,poor,rich,0.7058945,-0.6460589,"('poor', 'rich')"
83,-0.22091451,powerless,powerful,-0.3075755,-0.08666098,"('powerless', 'powerful')"
84,-0.04352148,inferior,superior,-0.43519253,-0.39167106,"('inferior', 'superior')"
85,0.6558606,insignificant,prestigious,0.8533279,0.19746727,"('insignificant', 'prestigious')"
86,0.35044402,uninfluential,influential,0.47706407,0.12662005,"('uninfluential', 'influential')"
87,0.00524725,unsuccessful,successful,-0.47935218,-0.4845994,"('unsuccessful', 'successful')"
88,1.0168629,low,eminent,0.6346698,-0.3821931,"('low', 'eminent')"
