,Value_Male,0,1,Value_Female,female-male,tuple
69,-1.2995466,lazy,industrious,-0.52893627,0.77061033,"('lazy', 'industrious')"
70,1.5636945,lethargic,energetic,1.4809263,-0.0827682,"('lethargic', 'energetic')"
71,-0.27359697,diffident,self-confident,0.05169601,0.32529297,"('diffident', 'self-confident')"
72,0.78905934,unambitious,ambitious,0.29156676,-0.49749258,"('unambitious', 'ambitious')"
73,0.1285271,helpless,self-reliant,0.18483552,0.05630842,"('helpless', 'self-reliant')"
74,0.73583364,undedicated,dedicated,1.9408398,1.2050061,"('undedicated', 'dedicated')"
75,0.2840084,meek,impulsive,-0.42074907,-0.70475745,"('meek', 'impulsive')"
76,0.7710589,anxious,daring,0.6686919,-0.10236704,"('anxious', 'daring')"
77,0.10651831,unmotivated,motivated,-0.43216422,-0.5386825,"('unmotivated', 'motivated')"
78,-0.93359053,nonresilient,resilient,-0.22125438,0.7123362,"('nonresilient', 'resilient')"
79,0.8155525,wavering,unwavering,0.41834483,-0.39720765,"('wavering', 'unwavering')"
80,-0.25060079,dominated,dominating,-0.88837826,-0.63777745,"('dominated', 'dominating')"
81,1.7578331,submissive,aggressive,-0.12705204,-1.8848852,"('submissive', 'aggressive')"
82,1.6154896,poor,rich,0.8264795,-0.7890101,"('poor', 'rich')"
83,-0.49838024,powerless,powerful,-0.3521183,0.14626193,"('powerless', 'powerful')"
84,0.027401382,inferior,superior,-0.38280326,-0.41020465,"('inferior', 'superior')"
85,0.91337764,insignificant,prestigious,1.0426575,0.12927985,"('insignificant', 'prestigious')"
86,0.4188351,uninfluential,influential,0.53000426,0.11116916,"('uninfluential', 'influential')"
87,-0.09829345,unsuccessful,successful,-0.5673255,-0.46903202,"('unsuccessful', 'successful')"
88,2.1436567,low,eminent,1.1893474,-0.95430934,"('low', 'eminent')"
