,Value_Male,0,1,Value_Female,female-male,tuple
63,0.6881154,unperceptive,insightful,0.60559124,-0.08252418,"('unperceptive', 'insightful')"
64,-1.1111748,shy,confident,-1.572026,-0.4608512,"('shy', 'confident')"
65,-0.13464494,insecure,secure,-0.9117077,-0.7770628,"('insecure', 'secure')"
66,-0.19743475,inactive,active,-0.14305638,0.054378375,"('inactive', 'active')"
67,-1.2604631,doubtful,determined,-0.93574107,0.32472205,"('doubtful', 'determined')"
68,-0.19502085,dependent,independent,-0.25034502,-0.055324167,"('dependent', 'independent')"
69,-0.77378577,lazy,industrious,-0.12987353,0.64391226,"('lazy', 'industrious')"
70,1.1036606,lethargic,energetic,1.4103885,0.3067279,"('lethargic', 'energetic')"
71,-0.010015503,diffident,self-confident,0.19580846,0.20582396,"('diffident', 'self-confident')"
72,0.6169446,unambitious,ambitious,0.0054525617,-0.61149204,"('unambitious', 'ambitious')"
73,0.49622223,helpless,self-reliant,0.47664756,-0.019574672,"('helpless', 'self-reliant')"
74,0.10100309,undedicated,dedicated,1.3433335,1.2423304,"('undedicated', 'dedicated')"
75,0.3448462,meek,impulsive,-0.36479616,-0.70964235,"('meek', 'impulsive')"
76,0.569401,anxious,daring,0.3869299,-0.18247113,"('anxious', 'daring')"
77,-0.14253134,unmotivated,motivated,-0.7072714,-0.56474006,"('unmotivated', 'motivated')"
78,-0.96673834,nonresilient,resilient,-0.41163775,0.55510056,"('nonresilient', 'resilient')"
79,0.6436175,wavering,unwavering,0.50681925,-0.13679826,"('wavering', 'unwavering')"
80,-0.45934337,dominated,dominating,-1.0223433,-0.5629999,"('dominated', 'dominating')"
81,1.0134264,submissive,aggressive,-0.611125,-1.6245514,"('submissive', 'aggressive')"
82,1.788705,poor,rich,0.72687465,-1.0618303,"('poor', 'rich')"
83,-1.0874999,powerless,powerful,-0.7551397,0.33236015,"('powerless', 'powerful')"
84,0.07312608,inferior,superior,-0.3676046,-0.4407307,"('inferior', 'superior')"
85,1.395315,insignificant,prestigious,1.3596795,-0.03563559,"('insignificant', 'prestigious')"
86,0.16667755,uninfluential,influential,0.5134364,0.34675884,"('uninfluential', 'influential')"
87,0.18587422,unsuccessful,successful,-0.24453454,-0.43040878,"('unsuccessful', 'successful')"
88,1.4616954,low,eminent,0.98976624,-0.4719292,"('low', 'eminent')"
