,Value_Male,0,1,Value_Female,female-male,tuple
30,0.08684065,intolerant,tolerant,0.34185082,0.25501016,"('intolerant', 'tolerant')"
31,-0.30920768,evil,good,-0.39371487,-0.0845072,"('evil', 'good')"
32,1.9265226,unkind,kind,1.8492625,-0.07726014,"('unkind', 'kind')"
33,-0.28798342,wrong,right,0.37370223,0.66168565,"('wrong', 'right')"
34,0.48879614,mean,honorable,0.02637431,-0.46242183,"('mean', 'honorable')"
35,-0.6136424,corrupt,incorrupt,-0.75273097,-0.13908857,"('corrupt', 'incorrupt')"
36,0.56710094,hostile,amicable,0.67708236,0.10998142,"('hostile', 'amicable')"
37,1.2363431,fake,genuine,0.9511892,-0.28515393,"('fake', 'genuine')"
38,0.33258966,untruthful,truthful,0.24609236,-0.08649729,"('untruthful', 'truthful')"
39,-0.29234913,exploitative,cooperative,0.33709133,0.6294404,"('exploitative', 'cooperative')"
40,0.36339986,stingy,generous,0.23821475,-0.12518512,"('stingy', 'generous')"
41,0.8024329,unforgiving,forgiving,0.23081827,-0.5716146,"('unforgiving', 'forgiving')"
42,0.25306562,unreliable,reliable,0.5613245,0.30825886,"('unreliable', 'reliable')"
43,0.35125715,irresponsible,responsible,0.75153905,0.4002819,"('irresponsible', 'responsible')"
44,-1.0360439,prejudiced,unprejudiced,-1.2612711,-0.22522724,"('prejudiced', 'unprejudiced')"
45,0.7899108,incompetent,competent,0.64162284,-0.14828795,"('incompetent', 'competent')"
46,-0.4291507,uncompetitive,competitive,-0.34931707,0.07983363,"('uncompetitive', 'competitive')"
47,0.046559144,stupid,smart,-0.048135802,-0.09469494,"('stupid', 'smart')"
48,0.36843324,unintelligent,intelligent,-0.008716315,-0.37714955,"('unintelligent', 'intelligent')"
49,-0.32931498,unable,able,0.20997709,0.5392921,"('unable', 'able')"
50,0.7042421,clumsy,skillful,0.29275864,-0.41148347,"('clumsy', 'skillful')"
51,0.82361406,uneducated,educated,0.32933018,-0.49428388,"('uneducated', 'educated')"
52,0.8425091,irrational,rational,0.5861766,-0.25633252,"('irrational', 'rational')"
53,0.82710975,uncreative,creative,1.0082319,0.18112212,"('uncreative', 'creative')"
54,2.0012724,incapable,capable,1.1607982,-0.84047425,"('incapable', 'capable')"
55,-0.29630733,incompetent,clever,0.04904347,0.3453508,"('incompetent', 'clever')"
56,0.27305657,impractical,practical,0.6278071,0.3547505,"('impractical', 'practical')"
57,0.9356859,unimaginative,imaginative,0.4612227,-0.47446316,"('unimaginative', 'imaginative')"
58,0.8850798,undiscriminating,discriminating,0.39754272,-0.4875371,"('undiscriminating', 'discriminating')"
59,-0.2032539,foolish,wise,-0.09064558,0.11260831,"('foolish', 'wise')"
60,-0.6326208,inefficient,efficient,0.006706089,0.63932693,"('inefficient', 'efficient')"
61,-1.019171,illogical,logical,-0.59107363,0.42809737,"('illogical', 'logical')"
62,0.3392819,incompetent,brilliant,0.41890612,0.079624236,"('incompetent', 'brilliant')"
63,0.6283099,unperceptive,insightful,0.49839026,-0.12991965,"('unperceptive', 'insightful')"
64,-1.1240985,shy,confident,-1.3879775,-0.26387894,"('shy', 'confident')"
65,-1.0406696,insecure,secure,-1.294101,-0.25343144,"('insecure', 'secure')"
66,-0.26666507,inactive,active,-0.3113413,-0.044676214,"('inactive', 'active')"
67,-1.1795558,doubtful,determined,-1.1196122,0.059943557,"('doubtful', 'determined')"
68,-1.0321059,dependent,independent,-0.86496836,0.16713756,"('dependent', 'independent')"
69,-1.0456041,lazy,industrious,-0.753537,0.2920671,"('lazy', 'industrious')"
70,0.9627428,lethargic,energetic,1.1706574,0.20791459,"('lethargic', 'energetic')"
71,-0.24277385,diffident,self-confident,0.04643495,0.2892088,"('diffident', 'self-confident')"
72,0.7244879,unambitious,ambitious,0.25311813,-0.47136977,"('unambitious', 'ambitious')"
73,0.23828217,helpless,self-reliant,0.40618625,0.16790408,"('helpless', 'self-reliant')"
74,0.7879677,undedicated,dedicated,1.7713413,0.98337364,"('undedicated', 'dedicated')"
75,0.15832627,meek,impulsive,-0.62813264,-0.7864589,"('meek', 'impulsive')"
76,-0.03560292,anxious,daring,0.021982968,0.057585888,"('anxious', 'daring')"
77,-0.40264943,unmotivated,motivated,-0.9739217,-0.57127225,"('unmotivated', 'motivated')"
78,-0.873385,nonresilient,resilient,-0.59908754,0.27429748,"('nonresilient', 'resilient')"
79,1.3113282,wavering,unwavering,0.785879,-0.52544916,"('wavering', 'unwavering')"
80,-0.51545334,dominated,dominating,-0.89394313,-0.3784898,"('dominated', 'dominating')"
81,0.3294827,submissive,aggressive,-0.97574216,-1.3052249,"('submissive', 'aggressive')"
82,1.4987135,poor,rich,0.63407093,-0.86464256,"('poor', 'rich')"
83,-0.9566417,powerless,powerful,-0.7672439,0.18939775,"('powerless', 'powerful')"
84,-0.34718516,inferior,superior,-0.71405053,-0.36686537,"('inferior', 'superior')"
85,1.5896691,insignificant,prestigious,1.3303226,-0.2593465,"('insignificant', 'prestigious')"
86,0.35944965,uninfluential,influential,0.6035013,0.24405167,"('uninfluential', 'influential')"
87,-0.0071577244,unsuccessful,successful,-0.33123535,-0.32407764,"('unsuccessful', 'successful')"
88,2.4795113,low,eminent,1.549351,-0.9301603,"('low', 'eminent')"
