,Value_Male,0,1,Value_Female,female-male,tuple
51,-0.14335892,uneducated,educated,-0.31533226,-0.17197335,"('uneducated', 'educated')"
52,0.04236242,irrational,rational,0.041877624,-0.0004847981,"('irrational', 'rational')"
53,1.0625865,uncreative,creative,1.3633901,0.30080354,"('uncreative', 'creative')"
54,1.2672318,incapable,capable,0.70891863,-0.5583132,"('incapable', 'capable')"
55,0.2833127,incompetent,clever,0.28790078,0.0045880675,"('incompetent', 'clever')"
56,0.42100915,impractical,practical,0.70270395,0.2816948,"('impractical', 'practical')"
57,1.649826,unimaginative,imaginative,1.0945429,-0.5552832,"('unimaginative', 'imaginative')"
58,1.5435207,undiscriminating,discriminating,1.0763335,-0.46718717,"('undiscriminating', 'discriminating')"
59,0.16035853,foolish,wise,0.27498442,0.114625886,"('foolish', 'wise')"
60,-0.14690493,inefficient,efficient,0.1960018,0.3429067,"('inefficient', 'efficient')"
61,0.050624788,illogical,logical,0.2619069,0.2112821,"('illogical', 'logical')"
62,0.23951261,incompetent,brilliant,0.19435543,-0.04515718,"('incompetent', 'brilliant')"
63,0.96349156,unperceptive,insightful,0.7243503,-0.23914129,"('unperceptive', 'insightful')"
64,-0.5873277,shy,confident,-1.1353565,-0.5480288,"('shy', 'confident')"
65,0.2991374,insecure,secure,-0.39774287,-0.6968803,"('insecure', 'secure')"
66,0.20699973,inactive,active,0.004920955,-0.20207877,"('inactive', 'active')"
67,-0.9751686,doubtful,determined,-0.6494903,0.3256783,"('doubtful', 'determined')"
68,-0.19167843,dependent,independent,-0.13629569,0.055382743,"('dependent', 'independent')"
69,-0.6422806,lazy,industrious,-0.34997565,0.29230493,"('lazy', 'industrious')"
70,1.557719,lethargic,energetic,1.5233058,-0.03441322,"('lethargic', 'energetic')"
71,0.3081647,diffident,self-confident,0.3431135,0.034948826,"('diffident', 'self-confident')"
72,0.93929005,unambitious,ambitious,0.52369964,-0.4155904,"('unambitious', 'ambitious')"
73,0.96481526,helpless,self-reliant,0.876177,-0.088638246,"('helpless', 'self-reliant')"
74,0.7899724,undedicated,dedicated,1.6506348,0.86066234,"('undedicated', 'dedicated')"
75,0.76043326,meek,impulsive,-0.0036891326,-0.76412237,"('meek', 'impulsive')"
76,0.46199605,anxious,daring,0.4179315,-0.04406455,"('anxious', 'daring')"
77,-0.5892427,unmotivated,motivated,-1.1621627,-0.57291996,"('unmotivated', 'motivated')"
78,-1.0510553,nonresilient,resilient,-0.6260615,0.4249938,"('nonresilient', 'resilient')"
79,0.96930283,wavering,unwavering,0.821826,-0.14747685,"('wavering', 'unwavering')"
80,-0.8014605,dominated,dominating,-1.1548493,-0.3533888,"('dominated', 'dominating')"
81,0.67798877,submissive,aggressive,-0.5654791,-1.2434678,"('submissive', 'aggressive')"
82,1.0725785,poor,rich,0.41327587,-0.6593027,"('poor', 'rich')"
83,-0.7126734,powerless,powerful,-0.51246613,0.2002073,"('powerless', 'powerful')"
84,0.22601125,inferior,superior,-0.2048865,-0.43089774,"('inferior', 'superior')"
85,1.2440885,insignificant,prestigious,1.056826,-0.18726254,"('insignificant', 'prestigious')"
86,0.41968068,uninfluential,influential,0.49227178,0.072591096,"('uninfluential', 'influential')"
87,-0.066754945,unsuccessful,successful,-0.46809307,-0.40133813,"('unsuccessful', 'successful')"
88,1.0797888,low,eminent,0.87674487,-0.20304394,"('low', 'eminent')"
