,Value_Male,0,1,Value_Female,female-male,tuple
70,1.1835068,lethargic,energetic,1.259634,0.07612717,"('lethargic', 'energetic')"
71,-0.25352022,diffident,self-confident,0.20205975,0.45557997,"('diffident', 'self-confident')"
72,0.9515818,unambitious,ambitious,0.36159506,-0.5899867,"('unambitious', 'ambitious')"
73,0.37369663,helpless,self-reliant,0.20939255,-0.16430408,"('helpless', 'self-reliant')"
74,0.3174327,undedicated,dedicated,1.6864,1.3689673,"('undedicated', 'dedicated')"
75,0.39114147,meek,impulsive,-0.26393813,-0.6550796,"('meek', 'impulsive')"
76,0.8728871,anxious,daring,0.6075509,-0.26533616,"('anxious', 'daring')"
77,0.22782111,unmotivated,motivated,-0.35374472,-0.58156586,"('unmotivated', 'motivated')"
78,-0.93384695,nonresilient,resilient,-0.061873537,0.8719734,"('nonresilient', 'resilient')"
79,0.16133037,wavering,unwavering,0.30087453,0.13954416,"('wavering', 'unwavering')"
80,-0.60884947,dominated,dominating,-1.2336518,-0.6248023,"('dominated', 'dominating')"
81,1.6509126,submissive,aggressive,-0.3374102,-1.9883229,"('submissive', 'aggressive')"
82,1.5727959,poor,rich,0.8581915,-0.7146044,"('poor', 'rich')"
83,-0.34665185,powerless,powerful,-0.3614016,-0.014749736,"('powerless', 'powerful')"
84,0.06666774,inferior,superior,-0.2266089,-0.29327664,"('inferior', 'superior')"
85,0.89221054,insignificant,prestigious,1.1884569,0.29624635,"('insignificant', 'prestigious')"
86,0.33158988,uninfluential,influential,0.5960615,0.26447165,"('uninfluential', 'influential')"
87,-0.23213273,unsuccessful,successful,-0.65477175,-0.422639,"('unsuccessful', 'successful')"
88,1.1703684,low,eminent,0.9473422,-0.22302622,"('low', 'eminent')"
