,Value_Male,0,1,Value_Female,female-male,tuple
48,0.9784393,unintelligent,intelligent,0.5775572,-0.40088207,"('unintelligent', 'intelligent')"
49,0.17835316,unable,able,1.3384178,1.1600646,"('unable', 'able')"
50,1.02103,clumsy,skillful,0.8229466,-0.19808334,"('clumsy', 'skillful')"
51,0.4174791,uneducated,educated,0.15744755,-0.26003155,"('uneducated', 'educated')"
52,0.023135897,irrational,rational,0.07956153,0.056425635,"('irrational', 'rational')"
53,1.1686019,uncreative,creative,1.564165,0.39556313,"('uncreative', 'creative')"
54,2.4135265,incapable,capable,1.6777827,-0.7357439,"('incapable', 'capable')"
55,0.09352546,incompetent,clever,0.2750018,0.18147632,"('incompetent', 'clever')"
56,0.8237431,impractical,practical,1.1071825,0.2834394,"('impractical', 'practical')"
57,0.6587688,unimaginative,imaginative,0.5931219,-0.06564689,"('unimaginative', 'imaginative')"
58,0.17622377,undiscriminating,discriminating,0.12980588,-0.046417892,"('undiscriminating', 'discriminating')"
59,0.24684377,foolish,wise,0.2383505,-0.008493274,"('foolish', 'wise')"
60,0.16199097,inefficient,efficient,0.62817717,0.4661862,"('inefficient', 'efficient')"
61,-0.49565077,illogical,logical,-0.036149487,0.45950127,"('illogical', 'logical')"
62,0.6638863,incompetent,brilliant,0.7595278,0.095641494,"('incompetent', 'brilliant')"
63,0.6709604,unperceptive,insightful,0.6893193,0.018358886,"('unperceptive', 'insightful')"
64,-1.4072901,shy,confident,-1.9171062,-0.50981605,"('shy', 'confident')"
65,-0.2679547,insecure,secure,-1.0460607,-0.778106,"('insecure', 'secure')"
66,-0.29029006,inactive,active,-0.39982334,-0.10953328,"('inactive', 'active')"
67,-0.7433602,doubtful,determined,-0.50060827,0.24275196,"('doubtful', 'determined')"
68,-0.06857571,dependent,independent,-0.08960135,-0.021025643,"('dependent', 'independent')"
69,-1.3161151,lazy,industrious,-0.48978108,0.82633406,"('lazy', 'industrious')"
70,0.8468363,lethargic,energetic,1.1875734,0.3407371,"('lethargic', 'energetic')"
71,0.23235545,diffident,self-confident,0.32597342,0.093617976,"('diffident', 'self-confident')"
72,0.7982116,unambitious,ambitious,0.20077643,-0.5974351,"('unambitious', 'ambitious')"
73,0.30099633,helpless,self-reliant,0.13085757,-0.17013876,"('helpless', 'self-reliant')"
74,0.21116135,undedicated,dedicated,1.6967821,1.4856207,"('undedicated', 'dedicated')"
75,0.46650407,meek,impulsive,-0.20159826,-0.6681023,"('meek', 'impulsive')"
76,0.77296424,anxious,daring,0.50687444,-0.2660898,"('anxious', 'daring')"
77,-0.15186124,unmotivated,motivated,-0.3501787,-0.19831745,"('unmotivated', 'motivated')"
78,-0.9191261,nonresilient,resilient,-0.28052542,0.6386007,"('nonresilient', 'resilient')"
79,0.8416975,wavering,unwavering,0.66751194,-0.17418557,"('wavering', 'unwavering')"
80,-0.8597024,dominated,dominating,-1.7869341,-0.9272317,"('dominated', 'dominating')"
81,1.6107155,submissive,aggressive,-0.286008,-1.8967235,"('submissive', 'aggressive')"
82,2.4139705,poor,rich,1.5553529,-0.85861754,"('poor', 'rich')"
83,-0.8017211,powerless,powerful,-0.60508704,0.19663405,"('powerless', 'powerful')"
84,0.37287316,inferior,superior,-0.012375004,-0.38524815,"('inferior', 'superior')"
85,1.3147403,insignificant,prestigious,1.3535415,0.038801193,"('insignificant', 'prestigious')"
86,0.06461097,uninfluential,influential,0.6823039,0.61769295,"('uninfluential', 'influential')"
87,0.13713273,unsuccessful,successful,-0.491132,-0.6282647,"('unsuccessful', 'successful')"
88,2.204879,low,eminent,1.6922028,-0.51267624,"('low', 'eminent')"
