,Value_Male,0,1,Value_Female,female-male,tuple
40,0.88509643,stingy,generous,0.45317173,-0.4319247,"('stingy', 'generous')"
41,0.7678843,unforgiving,forgiving,0.46705174,-0.30083257,"('unforgiving', 'forgiving')"
42,0.6854695,unreliable,reliable,0.898138,0.21266848,"('unreliable', 'reliable')"
43,0.83185875,irresponsible,responsible,0.9294972,0.09763843,"('irresponsible', 'responsible')"
44,-0.82279336,prejudiced,unprejudiced,-1.0239998,-0.20120645,"('prejudiced', 'unprejudiced')"
45,0.7330232,incompetent,competent,0.6268593,-0.10616392,"('incompetent', 'competent')"
46,0.13933541,uncompetitive,competitive,0.04220645,-0.09712896,"('uncompetitive', 'competitive')"
47,0.91985875,stupid,smart,0.520656,-0.39920276,"('stupid', 'smart')"
48,0.57885003,unintelligent,intelligent,0.28634053,-0.2925095,"('unintelligent', 'intelligent')"
49,-0.29379377,unable,able,0.4509275,0.7447213,"('unable', 'able')"
50,0.46236628,clumsy,skillful,0.24003465,-0.22233163,"('clumsy', 'skillful')"
51,-0.11616605,uneducated,educated,-0.29223007,-0.17606401,"('uneducated', 'educated')"
52,0.12126075,irrational,rational,0.17699656,0.05573581,"('irrational', 'rational')"
53,0.7623079,uncreative,creative,0.95846146,0.19615358,"('uncreative', 'creative')"
54,1.4278053,incapable,capable,0.7702932,-0.6575121,"('incapable', 'capable')"
55,0.24768196,incompetent,clever,0.3651006,0.11741863,"('incompetent', 'clever')"
56,0.5083599,impractical,practical,0.73161274,0.22325283,"('impractical', 'practical')"
57,1.2598734,unimaginative,imaginative,0.78910387,-0.47076952,"('unimaginative', 'imaginative')"
58,1.3050641,undiscriminating,discriminating,0.92612624,-0.37893784,"('undiscriminating', 'discriminating')"
59,0.2925458,foolish,wise,0.20533994,-0.08720586,"('foolish', 'wise')"
60,-0.18190654,inefficient,efficient,0.23273113,0.41463768,"('inefficient', 'efficient')"
61,0.025423847,illogical,logical,0.30707273,0.28164887,"('illogical', 'logical')"
62,0.33704764,incompetent,brilliant,0.27379116,-0.06325647,"('incompetent', 'brilliant')"
63,0.83591664,unperceptive,insightful,0.5802785,-0.25563812,"('unperceptive', 'insightful')"
64,-0.4949144,shy,confident,-1.0485148,-0.55360043,"('shy', 'confident')"
65,0.2614131,insecure,secure,-0.5173552,-0.7787683,"('insecure', 'secure')"
66,0.35433987,inactive,active,0.23262377,-0.1217161,"('inactive', 'active')"
67,-1.1616497,doubtful,determined,-0.74238753,0.41926217,"('doubtful', 'determined')"
68,-0.011266984,dependent,independent,0.016365543,0.027632527,"('dependent', 'independent')"
69,-0.62555546,lazy,industrious,-0.18041381,0.44514164,"('lazy', 'industrious')"
70,1.3426704,lethargic,energetic,1.4460281,0.10335767,"('lethargic', 'energetic')"
71,0.2606326,diffident,self-confident,0.23069458,-0.029938027,"('diffident', 'self-confident')"
72,0.89008254,unambitious,ambitious,0.30432007,-0.5857625,"('unambitious', 'ambitious')"
73,0.8099791,helpless,self-reliant,0.665957,-0.1440221,"('helpless', 'self-reliant')"
74,0.5960602,undedicated,dedicated,1.4066018,0.81054157,"('undedicated', 'dedicated')"
75,0.51035875,meek,impulsive,-0.20395713,-0.7143159,"('meek', 'impulsive')"
76,0.58400613,anxious,daring,0.45409328,-0.12991285,"('anxious', 'daring')"
77,-0.62887734,unmotivated,motivated,-1.0938921,-0.46501476,"('unmotivated', 'motivated')"
78,-0.8764563,nonresilient,resilient,-0.47385886,0.40259746,"('nonresilient', 'resilient')"
79,0.76651096,wavering,unwavering,0.6230486,-0.14346236,"('wavering', 'unwavering')"
80,-0.6105384,dominated,dominating,-1.1456141,-0.5350757,"('dominated', 'dominating')"
81,0.6522647,submissive,aggressive,-0.60499054,-1.2572553,"('submissive', 'aggressive')"
82,1.2092557,poor,rich,0.49022877,-0.7190269,"('poor', 'rich')"
83,-0.44136706,powerless,powerful,-0.22231483,0.21905223,"('powerless', 'powerful')"
84,0.19239311,inferior,superior,-0.1268457,-0.3192388,"('inferior', 'superior')"
85,1.4978055,insignificant,prestigious,1.3844843,-0.113321185,"('insignificant', 'prestigious')"
86,-0.06972483,uninfluential,influential,0.17908384,0.24880867,"('uninfluential', 'influential')"
87,0.22735314,unsuccessful,successful,-0.31272084,-0.540074,"('unsuccessful', 'successful')"
88,1.1427835,low,eminent,1.0256791,-0.11710441,"('low', 'eminent')"
