,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.062775955,evil,good,-0.11745474,-0.054678783,"('evil', 'good')"
32,1.5554072,unkind,kind,1.4696715,-0.08573568,"('unkind', 'kind')"
33,-0.25301844,wrong,right,0.59213847,0.8451569,"('wrong', 'right')"
34,0.5514058,mean,honorable,0.30702963,-0.24437615,"('mean', 'honorable')"
35,-0.707073,corrupt,incorrupt,-0.61848104,0.08859193,"('corrupt', 'incorrupt')"
36,0.4862911,hostile,amicable,0.8394501,0.353159,"('hostile', 'amicable')"
37,0.70136446,fake,genuine,0.62445337,-0.07691109,"('fake', 'genuine')"
38,-0.09407744,untruthful,truthful,0.15440774,0.24848518,"('untruthful', 'truthful')"
39,0.17195237,exploitative,cooperative,0.5663646,0.39441222,"('exploitative', 'cooperative')"
40,0.6124204,stingy,generous,0.22861347,-0.3838069,"('stingy', 'generous')"
41,0.5058501,unforgiving,forgiving,0.3115322,-0.19431788,"('unforgiving', 'forgiving')"
42,0.3945208,unreliable,reliable,0.9254677,0.53094697,"('unreliable', 'reliable')"
43,0.8470681,irresponsible,responsible,1.0832698,0.23620176,"('irresponsible', 'responsible')"
44,-0.6979425,prejudiced,unprejudiced,-1.0810974,-0.38315487,"('prejudiced', 'unprejudiced')"
45,0.43509755,incompetent,competent,0.6022847,0.16718718,"('incompetent', 'competent')"
46,0.008716354,uncompetitive,competitive,0.024510771,0.015794417,"('uncompetitive', 'competitive')"
47,0.9251136,stupid,smart,0.4301881,-0.49492553,"('stupid', 'smart')"
48,0.36633426,unintelligent,intelligent,0.14439623,-0.22193803,"('unintelligent', 'intelligent')"
49,-0.24053106,unable,able,0.70074725,0.94127834,"('unable', 'able')"
50,0.44451237,clumsy,skillful,0.3332274,-0.11128497,"('clumsy', 'skillful')"
51,-0.26752594,uneducated,educated,-0.4043104,-0.13678446,"('uneducated', 'educated')"
52,0.023761122,irrational,rational,0.11335451,0.08959339,"('irrational', 'rational')"
53,0.6982876,uncreative,creative,1.1431775,0.4448899,"('uncreative', 'creative')"
54,1.4263098,incapable,capable,0.8427376,-0.5835722,"('incapable', 'capable')"
55,0.041969255,incompetent,clever,0.27047545,0.2285062,"('incompetent', 'clever')"
56,0.41904497,impractical,practical,0.8002604,0.38121545,"('impractical', 'practical')"
57,0.52562654,unimaginative,imaginative,0.40168753,-0.12393901,"('unimaginative', 'imaginative')"
58,0.7141115,undiscriminating,discriminating,0.5296658,-0.18444568,"('undiscriminating', 'discriminating')"
59,0.2658162,foolish,wise,0.28578478,0.01996857,"('foolish', 'wise')"
60,-0.17727882,inefficient,efficient,0.23909721,0.41637602,"('inefficient', 'efficient')"
61,-0.03552431,illogical,logical,0.25564593,0.29117024,"('illogical', 'logical')"
62,0.2482134,incompetent,brilliant,0.35853338,0.11031999,"('incompetent', 'brilliant')"
63,0.59200025,unperceptive,insightful,0.6300423,0.03804207,"('unperceptive', 'insightful')"
64,-0.7031033,shy,confident,-1.3383378,-0.6352345,"('shy', 'confident')"
65,0.39008325,insecure,secure,-0.5167805,-0.90686375,"('insecure', 'secure')"
66,-0.08519207,inactive,active,-0.0089251865,0.076266885,"('inactive', 'active')"
67,-0.94383836,doubtful,determined,-0.64132255,0.3025158,"('doubtful', 'determined')"
68,0.05705753,dependent,independent,0.112471,0.05541347,"('dependent', 'independent')"
69,-0.8513702,lazy,industrious,-0.1768023,0.67456794,"('lazy', 'industrious')"
70,0.9162679,lethargic,energetic,1.2339079,0.31764007,"('lethargic', 'energetic')"
71,0.025613055,diffident,self-confident,0.32460314,0.29899007,"('diffident', 'self-confident')"
72,1.0219764,unambitious,ambitious,0.36046523,-0.6615111,"('unambitious', 'ambitious')"
73,0.75901896,helpless,self-reliant,0.67074203,-0.08827692,"('helpless', 'self-reliant')"
74,0.23407577,undedicated,dedicated,1.4062164,1.1721406,"('undedicated', 'dedicated')"
75,0.55255437,meek,impulsive,-0.15405338,-0.70660776,"('meek', 'impulsive')"
76,0.4590824,anxious,daring,0.3721221,-0.086960286,"('anxious', 'daring')"
77,-0.4751321,unmotivated,motivated,-0.93592054,-0.46078843,"('unmotivated', 'motivated')"
78,-1.0247415,nonresilient,resilient,-0.3847525,0.639989,"('nonresilient', 'resilient')"
79,0.34625632,wavering,unwavering,0.46983448,0.12357816,"('wavering', 'unwavering')"
80,-0.63531864,dominated,dominating,-1.2473515,-0.6120329,"('dominated', 'dominating')"
81,0.8346921,submissive,aggressive,-0.7473334,-1.5820255,"('submissive', 'aggressive')"
82,1.6031313,poor,rich,0.7396251,-0.8635062,"('poor', 'rich')"
83,-0.46255013,powerless,powerful,-0.35817567,0.10437447,"('powerless', 'powerful')"
84,0.11673189,inferior,superior,-0.18466236,-0.30139425,"('inferior', 'superior')"
85,0.79538167,insignificant,prestigious,1.0241749,0.22879326,"('insignificant', 'prestigious')"
86,-0.0024739876,uninfluential,influential,0.36703736,0.36951134,"('uninfluential', 'influential')"
87,0.1988283,unsuccessful,successful,-0.23824847,-0.43707675,"('unsuccessful', 'successful')"
88,0.87820125,low,eminent,0.78367704,-0.094524205,"('low', 'eminent')"
